method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5197553038597107]","[-1.0,1.0,0.5197553038597107]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[1.5175956491475517e-07,0.9873740077018738,0.010184630751609802,2.9629337205960837e-08,1.9658745742390238e-09,0.00013079281779937446,0.00014564688899554312,0.002164820907637477,0.0,0.0]",0.07500281929969788,1.5175956491475517e-07,1.5067002773284912,1.5067002773284912,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2647095322608948,1.016449213027954,2.4507901668548584,1.8206279983132845,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7942934036254883]","[-1.0,1.0,0.7942934036254883]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.6588059067726135,0.3408985435962677,2.0550812678266084e-06,2.539192337280838e-06,3.4461868381185923e-07,9.583753126207739e-06,0.0002571589720901102,2.384687468293123e-05,0.0,0.0]",0.644356906414032,0.6588059067726135,1.622005581855774,0.2745380997657776,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.2727457284927368,1.2502789497375488,3.0965688228607178,1.8399049986328464,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.775208055973053]","[-1.0,1.0,0.775208055973053]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.7807765603065491,0.21414119005203247,0.0047149513848125935,8.016627361939754e-06,1.929764266606071e-06,1.2051139492541552e-05,0.0003008564526680857,4.4453670852817595e-05,0.0,0.0]",0.5516321659088135,0.7807765603065491,1.6127454042434692,0.019085347652435303,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.3717978000640869,1.7615723609924316,3.631779193878174,1.841579998654197,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6766343712806702]","[-1.0,1.0,0.6766343712806702]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.7340110540390015,0.2651155889034271,0.00030980000155977905,2.1225368982413784e-05,6.1925884438096546e-06,1.9239634639234282e-05,0.00044786705984734,6.896262493683025e-05,0.0,0.0]",0.5860726237297058,0.7340110540390015,1.5677480697631836,0.09857368469238281,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.4622359871864319,1.9899311065673828,4.301004409790039,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5774959921836853]","[-1.0,1.0,0.5774959921836853]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.6464859843254089,0.35275569558143616,7.1589218997303306e-09,2.607852547953371e-05,7.689854101045057e-06,2.4314535039593466e-05,0.0006125889485701919,8.76282574608922e-05,0.0,0.0]",0.6555385589599609,0.6464859843254089,1.5275802612304688,0.09913837909698486,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.50287926197052,2.137921094894409,4.163405418395996,1.706367000224418,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4919659197330475]","[-1.0,1.0,0.4919659197330475]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.5723000168800354,0.4240037202835083,0.002760818926617503,2.0139184925938025e-05,5.778491868113633e-06,2.866977774829138e-05,0.0007703227456659079,0.00011055698996642604,0.0,0.0]",0.7065807580947876,0.5723000168800354,1.4973411560058594,0.08553007245063782,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.517388641834259,2.2407619953155518,4.582547187805176,1.6960299999482231,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.422483891248703]","[-1.0,1.0,0.422483891248703]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.49392205476760864,0.46910643577575684,0.009389015845954418,1.3290167771629058e-05,0.02651175670325756,3.2295127311954275e-05,0.000898040016181767,0.00012712838361039758,0.0,0.0]",0.8514758944511414,0.49392205476760864,1.4759716987609863,0.06948202848434448,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5495254993438721,2.2906596660614014,4.994113445281982,1.708043999315123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.35865136981010437]","[-1.0,1.0,0.35865136981010437]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.6817243099212646,0.2750645577907562,7.534227393080073e-07,1.304897159570828e-05,0.04122399166226387,5.718683678423986e-05,0.001700222841463983,0.00021592462144326419,0.0,0.0]",0.7610617280006409,0.6817243099212646,1.4589828252792358,0.06383252143859863,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5595964193344116,2.5276551246643066,5.400356292724609,1.7912940002133837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.28945979475975037]","[-1.0,1.0,0.28945979475975037]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.23145613074302673,0.11056733131408691,0.6285429000854492,0.015392583794891834,0.013169064186513424,1.0362045031797606e-05,0.0007830152753740549,7.857661694288254e-05,0.0,0.0]",1.0017821788787842,0.6285429000854492,1.4435328245162964,0.069191575050354,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.5900567770004272,2.633779287338257,5.74357795715332,1.8306849997316021,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.20460063219070435]","[-1.0,1.0,0.20460063219070435]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.11077766865491867,0.027847524732351303,0.8483584523200989,0.007539032492786646,0.005299062933772802,5.699267603631597e-06,0.00013331208901945502,3.9349819417111576e-05,0.0,0.0]",0.5492469072341919,0.8483584523200989,1.4289371967315674,0.08485916256904602,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.6467273235321045,2.708240509033203,5.7134857177734375,1.796882001144695,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.13100169599056244]","[-1.0,1.0,0.13100169599056244]",False,False,0.0,1.2357162237167358,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,7.1149983406066895,7.1149983406066895,"[0.1415560096502304,0.09588577598333359,0.7487934231758118,0.008262335322797298,0.005252541042864323,8.449760571238585e-06,0.0001913812884595245,5.004563354304992e-05,0.0,0.0]",0.7876141667366028,0.7487934231758118,1.4202680587768555,0.0735989362001419,0,3.6796536445617676,2.2996606515767515,0,0,14,crossing_or_sudden_threat,low,0.6550980806350708,2.644392251968384,5.703004837036133,1.7343039999104803,8,21,0,1.0
