method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,1,0.2,"[-16.836994171142578,-1.2876968383789062,1.5]","[0.8150303959846497,-0.7407293319702148,0.0]","[1.0,-0.9088364243507385,0.2917039394378662]","[1.0,-0.9088364243507385,0.2917039394378662]",False,False,0.0,0.7978827953338623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.006021976470947,6.006021976470947,"[0.1906299591064453,1.602492538665956e-08,5.474832960317144e-06,0.38385847210884094,0.4255061149597168,0.0,0.0,0.0,0.0,0.0]",1.0471428632736206,5.474832960317144e-06,1.3824163675308228,1.3824163675308228,0,4.127974510192871,4.415575301615818,0,0,1,ar1_velocity,low,0.33396703004837036,1.1832400560379028,2.7604212760925293,1.66278700089606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,2,0.4,"[-16.60799789428711,-1.5100163221359253,1.5]","[1.144983172416687,-1.1115975379943848,0.0]","[1.0,-1.0,0.6152371168136597]","[1.0,-1.0,0.6152371168136597]",False,False,0.0,1.1115485429763794,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.877564907073975,5.877564907073975,"[0.3037429451942444,5.36144989382592e-06,1.0787358405650593e-05,0.6608002185821533,0.03544072434306145,0.0,0.0,0.0,0.0,0.0]",0.754260778427124,1.0787358405650593e-05,1.5422440767288208,0.3361316919326782,0,5.59702730178833,0.9158403115262993,0,0,0,ar1_velocity,high,0.6900436282157898,2.3367486000061035,4.744912147521973,1.6454650012747152,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.349349975585938,-1.7656642198562622,1.5]","[1.2932405471801758,-1.278239369392395,0.0]","[1.0,-1.0,0.8884205222129822]","[1.0,-1.0,0.8884205222129822]",False,False,0.0,1.2443861961364746,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.709177494049072,5.709177494049072,"[0.19945073127746582,5.523371783056064e-06,2.6230285584460944e-05,0.6980003714561462,0.10251716524362564,0.0,0.0,0.0,0.0,0.0]",0.8063575625419617,2.6230285584460944e-05,1.6701170206069946,0.2731834053993225,0,3.927032709121704,3.2300891187177165,0,0,5,sinusoidal_lateral,high,0.6894224882125854,2.230393648147583,4.870491027832031,1.6384810005547479,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,4,0.8,"[-16.07737922668457,-2.036287546157837,1.5]","[1.3598568439483643,-1.3531163930892944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2962079048156738,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.6147685050964355,5.6147685050964355,"[0.6317051649093628,5.5425016398658045e-06,2.082516766677145e-05,0.3047812581062317,0.06348714977502823,0.0,0.0,0.0,0.0,0.0]",0.8276123404502869,2.082516766677145e-05,1.7320507764816284,0.11157947778701782,0,4.7500457763671875,3.23022782043689,0,0,5,sinusoidal_lateral,high,0.767288088798523,2.3807144165039062,5.069530010223389,1.630660000955686,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,5,1.0,"[-15.799421310424805,-2.3136396408081055,1.5]","[1.3897894620895386,-1.3867608308792114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117237091064453,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.52230167388916,5.52230167388916,"[0.5298804640769958,7.872169589973055e-06,4.070847717230208e-05,0.38283485174179077,0.08723607659339905,0.0,0.0,0.0,0.0,0.0]",0.9173933863639832,4.070847717230208e-05,1.7320507764816284,0.0,0,5.490644454956055,0.5808804746355215,0,0,0,ar1_velocity,high,0.8241955041885376,2.517867088317871,5.172028541564941,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.518773078918457,-2.59401535987854,1.5]","[1.403239130973816,-1.4018782377243042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3108872175216675,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.445028305053711,5.445028305053711,"[0.7372499108314514,6.33261197435786e-06,2.6930736567010172e-05,0.1995246857404709,0.06319216638803482,0.0,0.0,0.0,0.0,0.0]",0.7212010622024536,2.6930736567010172e-05,1.7320507764816284,0.0,0,5.303483963012695,1.0097248023716312,0,0,0,ar1_velocity,high,0.7656323909759521,2.16833233833313,4.59135103225708,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.236916542053223,-2.8757495880126953,1.5]","[1.4092824459075928,-1.4086709022521973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3025850057601929,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.323823928833008,5.323823928833008,"[0.6052257418632507,1.115699706133455e-05,7.790009840391576e-05,0.29886355996131897,0.09582161158323288,0.0,0.0,0.0,0.0,0.0]",0.8904656767845154,7.790009840391576e-05,1.7320507764816284,0.0,0,5.308948993682861,0.7045067329972956,0,0,0,ar1_velocity,high,0.7132118940353394,1.8791803121566772,4.163430213928223,1.6359669989469694,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,8,1.6,"[-14.954517364501953,-3.1580941677093506,1.5]","[1.41199791431427,-1.411723017692566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2907686233520508,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.145049571990967,5.145049571990967,"[0.806975245475769,1.1266919500485528e-05,5.1016722864005715e-05,0.14323686063289642,0.049725666642189026,0.0,0.0,0.0,0.0,0.0]",0.60128253698349,5.1016722864005715e-05,1.7320507764816284,0.0,0,4.746169567108154,1.786070378220876,0,0,0,ar1_velocity,high,0.6493929624557495,1.6650028228759766,3.978015899658203,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,9,1.8,"[-14.671874046325684,-3.4407131671905518,1.5]","[1.4132180213928223,-1.4130945205688477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771921157836914,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.004158973693848,5.004158973693848,"[0.7354576587677002,1.856972448877059e-05,4.632332274923101e-05,0.11890639364719391,0.14557111263275146,0.0,0.0,0.0,0.0,0.0]",0.7603732347488403,4.632332274923101e-05,1.7320507764816284,0.0,0,4.460278511047363,1.4784104619411855,0,0,0,ar1_velocity,high,0.6467181444168091,1.7530443668365479,4.570555210113525,1.6309379989252193,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,30,10,2.0,"[-14.389121055603027,-3.7234554290771484,1.5]","[1.4137662649154663,-1.4137107133865356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262630820274353,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.901979446411133,4.901979446411133,"[0.5332115292549133,7.997127249836922e-05,0.00012999374303035438,0.2148476094007492,0.25173085927963257,0.0,0.0,0.0,0.0,0.0]",1.0148553848266602,0.00012999374303035438,1.7320507764816284,0.0,0,4.673384189605713,0.877615158241334,0,0,0,ar1_velocity,high,0.5979721546173096,1.914386510848999,4.7547101974487305,1.5949009994074004,5,21,0,1.0
