method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,1,0.2,"[-16.81654167175293,-0.035972900688648224,1.5]","[0.9172914028167725,-0.6095332503318787,0.0]","[1.0,-0.6644924879074097,0.24964189529418945]","[1.0,-0.6644924879074097,0.24964189529418945]",False,False,0.0,0.8996766805648804,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.519195556640625,7.519195556640625,"[0.5653778314590454,0.23630458116531372,0.14835739135742188,0.048208799213171005,0.0017513902857899666,0.0,0.0,0.0,0.0,0.0]",1.103695273399353,0.14835739135742188,1.2263243198394775,1.2263243198394775,0,2.9875292778015137,4.018726281618388,0,0,3,ar1_velocity,medium,0.5384376049041748,2.1001548767089844,4.486577033996582,1.7041320006683236,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,2,0.4,"[-16.558204650878906,-0.2233228087425232,1.5]","[1.2916879653930664,-0.9367495179176331,0.0]","[1.0,-0.7536688446998596,0.2602631449699402]","[1.0,-0.7536688446998596,0.2602631449699402]",False,False,0.0,1.2590049505233765,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.1728410720825195,7.1728410720825195,"[0.3065530061721802,0.013873390853404999,0.0009870838839560747,0.6783692240715027,0.00021729186119046062,0.0,0.0,0.0,0.0,0.0]",0.6937192678451538,0.6783692240715027,1.2789658308029175,0.08980664610862732,0,3.586176633834839,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6064766645431519,1.7398021221160889,3.1932947635650635,1.7169829989143182,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.274688720703125,-0.4506230354309082,1.5]","[1.4175798892974854,-1.1365010738372803,0.0]","[1.0,-0.854758083820343,0.2661862075328827]","[1.0,-0.854758083820343,0.2661862075328827]",False,False,0.0,1.3695584535598755,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.840492248535156,6.840492248535156,"[0.977176308631897,0.009950272738933563,0.010978344827890396,0.00036749328137375414,0.0015276704216375947,0.0,0.0,0.0,0.0,0.0]",0.13077782094478607,0.00036749328137375414,1.3421871662139893,0.10126261413097382,0,2.867774248123169,4.5,0,0,8,crossing_or_sudden_threat,high,0.4621972143650055,1.4457309246063232,3.163949489593506,1.7094400009227684,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,4,0.8,"[-15.991543769836426,-0.7085089087486267,1.5]","[1.4157261848449707,-1.2894293069839478,0.0]","[1.0,-1.0,0.23803822696208954]","[1.0,-1.0,0.23803822696208954]",False,False,0.0,1.3503810167312622,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.554472923278809,6.554472923278809,"[0.8708051443099976,0.003523624036461115,0.12394797056913376,0.00033464256557635963,0.0013886517845094204,0.0,0.0,0.0,0.0,0.0]",0.41097161173820496,0.00033464256557635963,1.434106707572937,0.14794433116912842,0,2.4269988536834717,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4417060315608978,1.7172763347625732,3.5531020164489746,1.7178210000565741,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,5,1.0,"[-15.708564758300781,-0.980137825012207,1.5]","[1.4148932695388794,-1.3581444025039673,0.0]","[1.0,-1.0,0.2344907522201538]","[1.0,-1.0,0.2344907522201538]",False,False,0.0,1.333689570426941,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.316132545471191,6.316132545471191,"[0.7169165015220642,0.006667563691735268,0.26874908804893494,0.0011234027333557606,0.006543379742652178,0.0,0.0,0.0,0.0,0.0]",0.6656628847122192,0.0011234027333557606,1.4335222244262695,0.00354747474193573,0,2.3879499435424805,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5424010753631592,1.9736087322235107,3.8952765464782715,1.702456000202801,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.425661087036133,-1.2579418420791626,1.5]","[1.41451895236969,-1.3890200853347778,0.0]","[1.0,-1.0,0.2324908822774887]","[1.0,-1.0,0.2324908822774887]",False,False,0.0,1.3181935548782349,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.126652717590332,6.126652717590332,"[0.43738630414009094,0.01615395024418831,0.5306308269500732,0.003920905292034149,0.011908053420484066,0.0,0.0,0.0,0.0,0.0]",0.8390774726867676,0.003920905292034149,1.4331964254379272,0.0019998699426651,0,2.3666114807128906,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6607798337936401,2.430143356323242,5.100459098815918,1.730672000121558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.142790794372559,-1.5385205745697021,1.5]","[1.4143507480621338,-1.4028934240341187,0.0]","[1.0,-1.0,0.23487794399261475]","[1.0,-1.0,0.23487794399261475]",False,False,0.0,1.303180456161499,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,5.984878063201904,5.984878063201904,"[0.21998701989650726,0.03351869061589241,0.7379898428916931,0.0077805588953197,0.0007238158141262829,0.0,0.0,0.0,0.0,0.0]",0.7141563892364502,0.0077805588953197,1.4335856437683105,0.0023870617151260376,0,1.2801473140716553,1.699979549811792,0,1,4,crossing_or_sudden_threat,medium,0.8937629461288452,3.128237724304199,6.604640007019043,1.7002210006467067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,8,1.6,"[-14.859935760498047,-1.8203459978103638,1.5]","[1.4142751693725586,-1.409127116203308,0.0]","[1.0,-1.0,0.24108900129795074]","[1.0,-1.0,0.24108900129795074]",False,False,0.0,1.2882550954818726,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,5.886774063110352,5.886774063110352,"[0.11555793136358261,0.06101825088262558,0.8217667937278748,0.0003852981608361006,0.001271746470592916,0.0,0.0,0.0,0.0,0.0]",0.5928345322608948,0.0003852981608361006,1.434616208076477,0.0062110573053359985,0,1.3178778886795044,1.5329579723073326,0,1,4,crossing_or_sudden_threat,medium,0.9746221303939819,3.2916362285614014,6.8284912109375,1.6884879987628665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,9,1.8,"[-14.57708740234375,-2.102731704711914,1.5]","[1.4142411947250366,-1.4119280576705933,0.0]","[1.0,-1.0,0.23874111473560333]","[1.0,-1.0,0.23874111473560333]",False,False,0.0,1.2732011079788208,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.697168350219727,5.697168350219727,"[0.0600588396191597,0.06857793033123016,0.8697852492332458,0.0004097297496628016,0.0011681824689731002,0.0,0.0,0.0,0.0,0.0]",0.4851120412349701,0.0004097297496628016,1.4342235326766968,0.002347886562347412,0,1.3562709093093872,1.3657229952147312,0,1,4,crossing_or_sudden_threat,medium,0.9775088429450989,3.278749465942383,6.828952789306641,1.6890459992282558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,10,2.0,"[-14.294241905212402,-2.385369062423706,1.5]","[1.4142259359359741,-1.4131865501403809,0.0]","[1.0,-1.0,0.2329380214214325]","[1.0,-1.0,0.2329380214214325]",False,False,0.0,1.2579011917114258,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.903198719024658,4.903198719024658,"[0.06064806133508682,0.09365098923444748,0.8438920974731445,0.0004796365974470973,0.0013292001094669104,0.0,0.0,0.0,0.0,0.0]",0.5474623441696167,0.0004796365974470973,1.4332690238952637,0.005803093314170837,0,1.3949613571166992,1.198391941440792,0,1,4,crossing_or_sudden_threat,medium,0.9947534799575806,3.284898281097412,6.754429817199707,1.6834590005601058,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,11,2.2,"[-14.011398315429688,-2.668119430541992,1.5]","[1.4142191410064697,-1.4137520790100098,0.0]","[1.0,-1.0,0.22767286002635956]","[1.0,-1.0,0.22767286002635956]",False,False,0.0,1.24229097366333,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.143199920654297,4.143199920654297,"[0.10014665871858597,0.1272197663784027,0.770535945892334,0.000625590153504163,0.001472083618864417,0.0,0.0,0.0,0.0,0.0]",0.7078254222869873,0.000625590153504163,1.4324227571487427,0.005265161395072937,0,1.4337859153747559,1.0310176141046894,0,1,4,crossing_or_sudden_threat,medium,1.0056123733520508,3.2178657054901123,6.461172580718994,1.6965890008577844,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.728554725646973,-2.950920581817627,1.5]","[1.4142160415649414,-1.414006233215332,0.0]","[1.0,-1.0,0.2259470373392105]","[1.0,-1.0,0.2259470373392105]",False,False,0.0,1.2263339757919312,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4398605823516846,3.4398605823516846,"[0.19772621989250183,0.16118134558200836,0.6388746500015259,0.0007731227669864893,0.0014446575660258532,0.0,0.0,0.0,0.0,0.0]",0.9159143567085266,0.0007731227669864893,1.4321494102478027,0.0017258226871490479,0,1.472670555114746,0.8636239933211961,0,1,4,crossing_or_sudden_threat,medium,1.0015170574188232,3.0087311267852783,6.215096950531006,1.6823410005599726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,13,2.6,"[-13.445712089538574,-3.2337446212768555,1.5]","[1.4142146110534668,-1.4141204357147217,0.0]","[1.0,-1.0,0.2309788316488266]","[1.0,-1.0,0.2309788316488266]",False,False,0.0,1.2100085020065308,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.835705518722534,2.835705518722534,"[0.4251207709312439,0.15973593294620514,0.4132256805896759,0.0007684702286496758,0.0011492054909467697,0.0,0.0,0.0,0.0,0.0]",1.0351159572601318,0.0007684702286496758,1.4329519271850586,0.005031794309616089,0,1.5115820169448853,0.6962216240919226,0,0,4,crossing_or_sudden_threat,medium,0.9846740961074829,2.741042375564575,5.9425764083862305,1.6946340001595672,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.162869453430176,-3.5165789127349854,1.5]","[1.414214015007019,-1.4141716957092285,0.0]","[1.0,-1.0,0.2599640488624573]","[1.0,-1.0,0.2599640488624573]",False,False,0.0,1.1933001279830933,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.3911616802215576,2.3911616802215576,"[0.6063229441642761,0.13162042200565338,0.26040148735046387,0.0006901738815940917,0.0009648279519751668,0.0,0.0,0.0,0.0,0.0]",0.9323743581771851,0.0006901738815940917,1.43790864944458,0.028985217213630676,0,1.5505059957504272,0.52881542741762,0,0,4,crossing_or_sudden_threat,medium,0.9286867380142212,2.452972650527954,5.6940717697143555,1.6932369999267394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,15,3.0,"[-12.880026817321777,-3.7994179725646973,1.5]","[1.41421377658844,-1.4141947031021118,0.0]","[1.0,-1.0,0.27725473046302795]","[1.0,-1.0,0.27725473046302795]",False,False,0.0,1.1761983633041382,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8899445533752441,1.8899445533752441,"[0.5906722545623779,0.14916840195655823,0.2581580877304077,0.0010614132042974234,0.000939859775826335,0.0,0.0,0.0,0.0,0.0]",0.9582176804542542,0.0010614132042974234,1.441135048866272,0.01729068160057068,0,1.5894354581832886,0.3614074341874876,0,0,4,crossing_or_sudden_threat,medium,0.8335644006729126,2.603729486465454,6.352889060974121,1.690163999228389,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,10,16,3.2,"[-12.597184181213379,-4.082259178161621,1.5]","[1.4142136573791504,-1.4142050743103027,0.0]","[1.0,-1.0,0.27078723907470703]","[1.0,-1.0,0.27078723907470703]",False,False,0.0,1.1586946249008179,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.672712802886963,1.672712802886963,"[0.4020071029663086,0.2135349065065384,0.38012731075286865,0.0021399378310889006,0.002190788509324193,0.0,0.0,0.0,0.0,0.0]",1.0902788639068604,0.0021399378310889006,1.4399046897888184,0.006467491388320923,0,1.628367304801941,0.1939985817350018,0,0,4,crossing_or_sudden_threat,medium,0.8391364812850952,2.8413748741149902,6.746173858642578,1.6904429994610837,5,30,1,0.2
