method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,1,0.2,"[16.829679489135742,0.0315772220492363,1.5]","[-0.8516006469726562,0.6983771920204163,0.0]","[-1.0,0.8200758695602417,-0.4564254581928253]","[-1.0,0.8200758695602417,-0.4564254581928253]",False,False,0.0,0.8639188408851624,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.983677864074707,7.983677864074707,"[0.14209775626659393,0.27710241079330444,0.0831112340092659,0.0058759655803442,0.1218831017613411,0.04448679834604263,0.31646642088890076,0.008976276032626629,0.0,0.0]",1.6712286472320557,0.0058759655803442,1.3714404106140137,1.3714404106140137,0,1.1485047340393066,2.3925073261450622,1,1,2,linear,medium,0.2620089054107666,1.6426513195037842,3.7072458267211914,1.9616640001913765,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,2,0.4,"[16.597396850585938,0.25009074807167053,1.5]","[-1.1614153385162354,1.0925675630569458,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1738531589508057,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.71079158782959,7.71079158782959,"[0.9515085816383362,0.006638622842729092,0.0014444580301642418,3.1267372833099216e-05,0.004746468737721443,1.8894053937401623e-05,0.009918833151459694,0.025692997500300407,0.0,0.0]",0.2557944357395172,3.1267372833099216e-05,1.7320507764816284,0.5725783705711365,0,0.7565023899078369,2.0524430862368694,1,1,15,ar1_velocity,low,0.36268648505210876,1.928415298461914,3.81321120262146,1.9178040001861518,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,3,0.6000000000000001,"[16.33727264404297,0.5040284991264343,1.5]","[-1.3006240129470825,1.2696887254714966,0.0]","[-1.0,1.0,-0.9135884046554565]","[-1.0,1.0,-0.9135884046554565]",False,False,0.0,1.3055994510650635,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.423370361328125,7.423370361328125,"[0.0025696661323308945,0.17432160675525665,0.048565689474344254,0.0013090980937704444,0.1331193894147873,0.0054363710805773735,0.5986693501472473,0.03600885719060898,0.0,0.0]",1.1990563869476318,0.0013090980937704444,1.6836400032043457,0.08641159534454346,0,0.8497418761253357,1.8690398638350787,1,1,15,ar1_velocity,low,0.5188034176826477,2.449338912963867,5.041028022766113,1.9516070005920483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,4,0.8,"[16.064638137817383,0.7738833427429199,1.5]","[-1.3631744384765625,1.3492743968963623,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.357492208480835,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.183543682098389,7.183543682098389,"[0.053814731538295746,0.005833940114825964,0.0028592876624315977,6.2217703089118e-05,0.002747788093984127,0.9022759199142456,0.03238912299275398,1.702789268165361e-05,0.0,0.0]",0.42488646507263184,6.2217703089118e-05,1.7320507764816284,0.08641159534454346,0,0.968953013420105,1.6000387050603615,1,1,15,ar1_velocity,low,0.5744668245315552,2.3990461826324463,4.482752799987793,1.9270229986432241,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,5,1.0,"[15.786381721496582,1.0508902072906494,1.5]","[-1.391280174255371,1.3850345611572266,0.0]","[-1.0,1.0,-0.8275561928749084]","[-1.0,1.0,-0.8275561928749084]",False,False,0.0,1.3735976219177246,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.468637466430664,6.468637466430664,"[0.031074702739715576,0.0727299377322197,0.07993803173303604,0.001356428605504334,0.08824263513088226,0.005525481887161732,0.7201458811759949,0.0009868689812719822,0.0,0.0]",0.9956191778182983,0.001356428605504334,1.6385509967803955,0.17244380712509155,0,1.2414741516113281,1.5067250222540376,0,1,15,ar1_velocity,low,0.6282139420509338,2.4192676544189453,4.461662769317627,1.8895889988925774,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,6,1.2000000000000002,"[15.505599975585938,1.3311107158660889,1.5]","[-1.4039089679718018,1.4011025428771973,0.0]","[-1.0,1.0,-0.7882288694381714]","[-1.0,1.0,-0.7882288694381714]",False,False,0.0,1.3735861778259277,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.748262882232666,5.748262882232666,"[0.01596824638545513,0.03778589889407158,0.04572869464755058,0.0009570039110258222,0.08105900138616562,0.007977805100381374,0.8102565407752991,0.0002667887310963124,0.0,0.0]",0.752455472946167,0.0009570039110258222,1.6190444231033325,0.03932732343673706,0,1.232710599899292,1.3082678014744327,0,1,15,ar1_velocity,low,0.6114769577980042,2.3467583656311035,4.551888465881348,1.8828840002242941,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,7,1.4000000000000001,"[15.22368335723877,1.612775206565857,1.5]","[-1.4095834493637085,1.4083223342895508,0.0]","[-1.0,1.0,-0.7781649231910706]","[-1.0,1.0,-0.7781649231910706]",False,False,0.0,1.3662183284759521,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.047074317932129,5.047074317932129,"[0.00032153926440514624,0.03885362297296524,0.05258405581116676,0.0014881585957482457,0.1387431025505066,0.01066192053258419,0.7568607926368713,0.00048693010467104614,0.0,0.0]",0.8303566575050354,0.0014881585957482457,1.6141687631607056,0.01006394624710083,0,1.2394659519195557,1.2409034559941956,0,1,15,ar1_velocity,low,0.6496942043304443,2.282587766647339,4.345371723175049,1.8781350008794107,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,8,1.6,"[14.941256523132324,1.89508855342865,1.5]","[-1.4121330976486206,1.4115664958953857,0.0]","[-1.0,1.0,-0.7713053822517395]","[-1.0,1.0,-0.7713053822517395]",False,False,0.0,1.355388879776001,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.408990859985352,4.408990859985352,"[0.00030064862221479416,0.025386614724993706,0.06322616338729858,0.001530519570223987,0.17831428349018097,0.013398893177509308,0.7172482013702393,0.000594652199652046,0.0,0.0]",0.8882045149803162,0.001530519570223987,1.6108731031417847,0.006859540939331055,0,1.3506413698196411,1.0877428168943566,0,1,15,ar1_velocity,low,0.6533158421516418,2.187741756439209,4.444867134094238,1.8091340007231338,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,9,1.8,"[14.658600807189941,2.1776933670043945,1.5]","[-1.4132786989212036,1.4130241870880127,0.0]","[-1.0,1.0,-0.7884387373924255]","[-1.0,1.0,-0.7884387373924255]",False,False,0.0,1.3428267240524292,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8162410259246826,3.8162410259246826,"[0.0006346456939354539,0.01809629611670971,0.06836435198783875,0.0012514452682808042,0.15343604981899261,0.015384195372462273,0.7292571067810059,0.013575914315879345,0.0,0.0]",0.9095028638839722,0.0012514452682808042,1.6191465854644775,0.017133355140686035,0,1.8129198551177979,0.9255593795393053,0,0,15,ar1_velocity,low,0.5997151136398315,2.1654787063598633,4.641086101531982,1.8082960013998672,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,18,10,2.0,"[14.375842094421387,2.4604291915893555,1.5]","[-1.4137934446334839,1.4136791229248047,0.0]","[-1.0,1.0,-0.770087718963623]","[-1.0,1.0,-0.770087718963623]",False,False,0.0,1.3292951583862305,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2798337936401367,3.2798337936401367,"[0.0011372057488188148,0.012652120552957058,0.04934355244040489,0.0009107081568799913,0.08930172771215439,0.011288629844784737,0.8142825961112976,0.021083535626530647,0.0,0.0]",0.7328530550003052,0.0009107081568799913,1.6102904081344604,0.01835101842880249,0,1.87552809715271,0.7822939624784904,0,0,15,ar1_velocity,low,0.5847452282905579,2.1632189750671387,4.84171199798584,1.822543001253507,8,30,1,0.2
