method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.8204402923584,0.024396196007728577,1.5]","[0.8977952003479004,-0.6379014253616333,0.0]","[1.0,-0.7105200290679932,-0.03215637058019638]","[1.0,-0.7105200290679932,-0.03215637058019638]",False,False,0.0,0.9061512351036072,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.565594673156738,10.590232849121094,"[0.00045515407691709697,0.9505946636199951,0.0008327769464813173,0.01937960833311081,0.000772535742726177,0.0004896371392533183,0.027475588023662567,0.0,0.0,0.0]",0.24202340841293335,0.0004896371392533183,1.2271400690078735,1.2271400690078735,0,2.129276752471924,4.441154121532584,0,0,2,ar1_velocity,low,0.5355716943740845,2.044694662094116,4.007291793823242,1.7711809996399097,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.571870803833008,-0.17551879584789276,1.5]","[1.242845892906189,-0.9995749592781067,0.0]","[1.0,-0.8493126034736633,0.21964994072914124]","[1.0,-0.8493126034736633,0.21964994072914124]",False,False,0.0,1.2501752376556396,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.244585037231445,9.244585037231445,"[0.10906438529491425,0.19274328649044037,0.2696448862552643,0.1297554224729538,0.0620899572968483,0.0429246611893177,0.1937774419784546,0.0,0.0,0.0]",1.803078532218933,0.0429246611893177,1.3302549123764038,0.2875235676765442,0,2.249521017074585,3.0833525538170226,0,0,7,sinusoidal_lateral,medium,0.6160418391227722,2.087552547454834,4.10526704788208,1.7259229989576852,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.299030303955078,-0.4155072271823883,1.5]","[1.3642055988311768,-1.1999421119689941,0.0]","[1.0,-0.9317973852157593,0.2595213055610657]","[1.0,-0.9317973852157593,0.2595213055610657]",False,False,0.0,1.364469289779663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.452044486999512,8.872483253479004,"[0.01686186157166958,0.1631067395210266,0.2156897932291031,0.08462466299533844,0.38255465030670166,0.039189957082271576,0.09797228127717972,0.0,0.0,0.0]",1.626580834388733,0.039189957082271576,1.3912575244903564,0.09161585569381714,0,2.442554235458374,2.5338095164454013,0,0,9,accel_decel,high,0.745051383972168,2.4898810386657715,4.669825077056885,1.728158000332769,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.020681381225586,-0.6790943145751953,1.5]","[1.391743540763855,-1.3179352283477783,0.0]","[1.0,-1.0,0.247037872672081]","[1.0,-1.0,0.247037872672081]",False,False,0.0,1.3814736604690552,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.1803560256958,8.1803560256958,"[0.01228648517280817,0.1605745404958725,0.12348711490631104,0.04608265683054924,0.600507378578186,0.025196878239512444,0.031864918768405914,0.0,0.0,0.0]",1.256652593612671,0.025196878239512444,1.435628056526184,0.06933565437793732,0,2.5184125900268555,2.3561458301481175,0,0,9,accel_decel,high,0.8199725151062012,2.5847268104553223,4.580152988433838,1.720893998935935,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.73985767364502,-0.9532848596572876,1.5]","[1.4041171073913574,-1.370952844619751,0.0]","[1.0,-1.0,0.21345065534114838]","[1.0,-1.0,0.21345065534114838]",False,False,0.0,1.3817232847213745,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.906090259552002,7.906090259552002,"[0.005002171732485294,0.09781675785779953,0.05337384343147278,0.021340737119317055,0.8021566271781921,0.009465786628425121,0.010844041593372822,0.0,0.0,0.0]",0.7624086141586304,0.009465786628425121,1.4302310943603516,0.03358721733093262,0,2.568528890609741,2.1965378806457907,0,0,9,accel_decel,high,0.8707608580589294,2.7509000301361084,4.907218933105469,1.7242469984921627,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.457921981811523,-1.2322399616241455,1.5]","[1.4096769094467163,-1.3947752714157104,0.0]","[1.0,-1.0,0.19640913605690002]","[1.0,-1.0,0.19640913605690002]",False,False,0.0,1.3744674921035767,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.63320779800415,7.63320779800415,"[0.005238522309809923,0.057958539575338364,0.04986964911222458,0.02240578457713127,0.8474429249763489,0.0091300830245018,0.007954401895403862,0.0,0.0,0.0]",0.6488190293312073,0.0091300830245018,1.4277873039245605,0.017041519284248352,0,2.4319136142730713,2.1240764274400403,0,0,9,accel_decel,high,0.956237256526947,3.085771322250366,5.837765216827393,1.7496689997642534,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.179885864257812,-1.5176138877868652,1.5]","[1.3901803493499756,-1.4268698692321777,0.0]","[0.9332359433174133,-0.986737847328186,0.2997148633003235]","[0.9332359433174133,-0.986737847328186,0.2997148633003235]",False,False,0.0,1.3408609628677368,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.366843223571777,7.366843223571777,"[0.013000388629734516,0.1665450483560562,0.10972509533166885,0.05285872519016266,0.44697943329811096,0.19297176599502563,0.017919400706887245,0.0,0.0,0.0]",1.5023435354232788,0.19297176599502563,1.390830636024475,0.12371498346328735,0,2.5125904083251953,2.079719532550362,0,0,9,accel_decel,high,0.9292801022529602,2.965219497680664,5.784549236297607,1.7535810002300423,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.902791976928711,-1.8051018714904785,1.5]","[1.3854707479476929,-1.4374401569366455,0.0]","[0.7759901285171509,-0.8121812343597412,0.4140869081020355]","[0.7759901285171509,-0.8121812343597412,0.4140869081020355]",False,False,0.0,1.3219492435455322,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.939013957977295,6.939013957977295,"[0.021924788132309914,0.21469458937644958,0.18030017614364624,0.09224263578653336,0.15747053921222687,0.3080942630767822,0.025273088365793228,0.0,0.0,0.0]",1.6895707845687866,0.3080942630767822,1.1971912384033203,0.26129910349845886,0,2.6254446506500244,2.254154629917255,0,0,9,accel_decel,high,0.8763297200202942,2.8199310302734375,5.898211479187012,1.7239680000784574,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.626559257507324,-2.085564136505127,1.5]","[1.3811652660369873,-1.4023109674453735,0.0]","[0.6888260841369629,-0.6868233680725098,0.4861529767513275]","[0.6888260841369629,-0.6868233680725098,0.4861529767513275]",False,False,0.0,1.3056367635726929,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.220290184020996,6.220290184020996,"[0.022758128121495247,0.3569435179233551,0.17911966145038605,0.10180108994245529,0.028481312096118927,0.2837148904800415,0.0271814726293087,0.0,0.0,0.0]",1.5511921644210815,0.2837148904800415,1.0874522924423218,0.16883626580238342,0,2.746243953704834,2.2576410573950194,0,0,9,accel_decel,high,0.8675880432128906,2.750312566757202,6.01076078414917,1.7625199998292373,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.353052139282227,-2.3525426387786865,1.5]","[1.3675379753112793,-1.334892988204956,0.0]","[0.6782093048095703,-0.6399410963058472,0.5129894018173218]","[0.6782093048095703,-0.6399410963058472,0.5129894018173218]",False,False,0.0,1.2829501628875732,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.513392448425293,5.513392448425293,"[0.025680433958768845,0.3991084396839142,0.1857697069644928,0.07997514307498932,0.024419216439127922,0.2503822147846222,0.034664858132600784,0.0,0.0,0.0]",1.5292677879333496,0.2503822147846222,1.0642606019973755,0.0550532191991806,0,2.3771376609802246,1.5200115733172181,0,0,8,ar1_velocity,high,0.8500813245773315,2.697319269180298,6.084065914154053,1.7762089992174879,7,21,0,1.0
