method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,1,0.2,"[-16.840648651123047,-0.28960394859313965,1.5]","[0.7967596054077148,-0.7603476047515869,0.0]","[1.0,-0.954299807548523,0.28186360001564026]","[1.0,-0.954299807548523,0.28186360001564026]",False,False,0.0,0.7999136447906494,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.213217735290527,7.213217735290527,"[0.6622689366340637,1.5188738871074747e-05,0.337292343378067,1.336419586550619e-06,8.327933755936101e-06,0.00041379767935723066,0.0,0.0,0.0,0.0]",0.6429887413978577,0.337292343378067,1.4107215404510498,1.4107215404510498,0,5.322600841522217,3.6767489239711,0,0,4,ar1_velocity,medium,0.29589903354644775,1.3386729955673218,3.1224467754364014,1.696589999482967,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,2,0.4,"[-16.61329460144043,-0.51368647813797,1.5]","[1.1367735862731934,-1.1204125881195068,0.0]","[1.0,-1.0,0.5925108194351196]","[1.0,-1.0,0.5925108194351196]",False,False,0.0,1.1339901685714722,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,7.006657123565674,7.006657123565674,"[0.1535789519548416,0.19370967149734497,0.633836030960083,0.018632087856531143,2.7662092634272994e-06,0.00024050437787082046,0.0,0.0,0.0,0.0]",0.9709462523460388,0.633836030960083,1.5333195924758911,0.3139907717704773,0,5.093311309814453,2.344503688007367,0,0,2,ar1_velocity,high,0.6575717926025391,2.4068334102630615,4.5808587074279785,1.6711669995856937,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.355384826660156,-0.7701265215873718,1.5]","[1.2895517349243164,-1.2822002172470093,0.0]","[1.0,-1.0,0.8359919190406799]","[1.0,-1.0,0.8359919190406799]",False,False,0.0,1.2764217853546143,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.755500316619873,6.755500316619873,"[0.018711235374212265,0.8847459554672241,0.09400369226932526,0.0025129420682787895,9.7214706329396e-07,2.5199531592079438e-05,0.0,0.0,0.0,0.0]",0.4203742742538452,0.8847459554672241,1.6428276300430298,0.2434810996055603,0,5.166703224182129,2.182957349933932,0,0,2,ar1_velocity,high,0.7183437347412109,2.4929425716400146,4.681643486022949,1.6583169999648817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,4,0.8,"[-16.083744049072266,-1.0411057472229004,1.5]","[1.3581993579864502,-1.354896068572998,0.0]","[1.0,-1.0,0.9046564102172852]","[1.0,-1.0,0.9046564102172852]",False,False,0.0,1.3329569101333618,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.495256423950195,6.495256423950195,"[0.08992914855480194,0.0011452364269644022,0.893368124961853,0.015377040021121502,1.1972834727203008e-05,0.00016852204862516373,0.0,0.0,0.0,0.0]",0.3909013271331787,0.0011452364269644022,1.6788101196289062,0.06866449117660522,0,4.656172752380371,2.2232038308931372,0,0,2,ar1_velocity,high,0.7579360604286194,2.537677526473999,4.710907459259033,1.6890469996724278,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,5,1.0,"[-15.80593490600586,-1.318617820739746,1.5]","[1.3890447616577148,-1.387560486793518,0.0]","[1.0,-1.0,0.9636659622192383]","[1.0,-1.0,0.9636659622192383]",False,False,0.0,1.3509764671325684,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.250499725341797,6.250499725341797,"[0.021073848009109497,0.00026578325196169317,0.9740188717842102,0.004589597228914499,3.320510359117179e-06,4.8665489885024726e-05,0.0,0.0,0.0,0.0]",0.13440339267253876,0.00026578325196169317,1.711330533027649,0.059009552001953125,0,4.090688705444336,2.4468836995629375,0,0,2,ar1_velocity,high,0.800770103931427,2.6510276794433594,4.787572860717773,1.7516249990876531,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.525354385375977,-1.5990653038024902,1.5]","[1.4029045104980469,-1.4022375345230103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351643681526184,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.051796913146973,6.051796913146973,"[0.024163492023944855,0.00037559325573965907,0.9694015979766846,0.005993083585053682,4.136469669901999e-06,6.208934064488858e-05,0.0,0.0,0.0,0.0]",0.15436652302742004,0.00037559325573965907,1.7320507764816284,0.03633403778076172,0,4.172466278076172,2.3076784544955293,0,0,2,ar1_velocity,high,0.8428820967674255,2.696162462234497,4.805136680603027,1.7158660011773463,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.243528366088867,-1.8808318376541138,1.5]","[1.4091321229934692,-1.4088324308395386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443928956985474,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.8672404289245605,5.8672404289245605,"[0.03152209892868996,0.0004980568774044514,0.9603621959686279,0.007536354940384626,4.867014922638191e-06,7.642673881491646e-05,0.0,0.0,0.0,0.0]",0.18922509253025055,0.0004980568774044514,1.7320507764816284,0.0,0,4.279685974121094,2.4125963189763713,0,0,2,ar1_velocity,high,0.7864392399787903,2.5243563652038574,4.714221954345703,1.7250849996344186,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,8,1.6,"[-14.961142539978027,-2.1631908416748047,1.5]","[1.4119303226470947,-1.4117956161499023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333425521850586,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.645685195922852,5.645685195922852,"[0.03196939453482628,0.0004348157381173223,0.9610666632652283,0.00645848922431469,5.422411049949005e-06,6.521632167277858e-05,0.0,0.0,0.0,0.0]",0.18486131727695465,0.0004348157381173223,1.7320507764816284,0.0,0,4.252408027648926,2.3697584459755547,0,0,2,ar1_velocity,high,0.7980212569236755,2.4824576377868652,4.711307048797607,1.7208950011990964,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,9,1.8,"[-14.678504943847656,-2.4458162784576416,1.5]","[1.4131876230239868,-1.413127064704895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3206077814102173,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.4292988777160645,5.4292988777160645,"[0.07023737579584122,0.0008661684114485979,0.9168691039085388,0.011889123357832432,1.2195237104606349e-05,0.00012606936797965318,0.0,0.0,0.0,0.0]",0.3261890709400177,0.0008661684114485979,1.7320507764816284,0.0,0,4.380828380584717,1.690648742170427,0,0,2,ar1_velocity,high,0.7600110173225403,2.455580711364746,4.946066379547119,1.7262019991903799,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,16,10,2.0,"[-14.39575481414795,-2.7285614013671875,1.5]","[1.413752555847168,-1.4137253761291504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067665100097656,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.235063076019287,5.235063076019287,"[0.14693917334079742,0.0019498835317790508,0.8278486728668213,0.022959617897868156,3.1985604437068105e-05,0.0002706495870370418,0.0,0.0,0.0,0.0]",0.5395634770393372,0.0019498835317790508,1.7320507764816284,0.0,0,4.640287399291992,1.1706220508831686,0,0,2,ar1_velocity,high,0.7594283223152161,2.422797203063965,4.923935413360596,1.719218000289402,6,21,0,1.0
