method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5334891080856323]","[-1.0,1.0,0.5334891080856323]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[4.673672719945898e-06,4.311354132369161e-06,0.8459101319313049,0.01684887707233429,1.3785812370770145e-05,0.0010476581519469619,9.638813207857311e-05,0.13607420027256012,0.0,0.0]",0.49011021852493286,4.673672719945898e-06,1.5114928483963013,1.5114928483963013,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14434334635734558,1.0187008380889893,2.7415449619293213,1.8764759988698643,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6669560074806213]","[-1.0,1.0,0.6669560074806213]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[8.583768794778734e-05,0.0023744788486510515,0.663270115852356,0.18475522100925446,0.0001119302905863151,0.004151386208832264,0.1450771689414978,0.00017383585509378463,0.0,0.0]",0.9048345685005188,0.0023744788486510515,1.5635952949523926,0.133466899394989,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.1977599412202835,1.3770298957824707,3.383946180343628,1.8016070007433882,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6635012030601501]","[-1.0,1.0,0.6635012030601501]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.00013358768774196506,0.022810041904449463,0.8043760061264038,0.12609988451004028,0.0003619016788434237,0.028472399339079857,2.967327418446075e-06,0.017743242904543877,0.0,0.0]",0.6994123458862305,0.022810041904449463,1.5621248483657837,0.0034548044204711914,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.4296166002750397,1.913402795791626,3.8393826484680176,1.7854039997473592,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6322811245918274]","[-1.0,1.0,0.6322811245918274]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.0002079483965644613,0.01034602988511324,0.8768336772918701,0.05175961181521416,0.0009253854514099658,0.04988739266991615,5.707925993192475e-06,0.010034135542809963,0.0,0.0]",0.5198427438735962,0.01034602988511324,1.5491220951080322,0.031220078468322754,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5296857357025146,2.0566368103027344,4.108115196228027,1.8295429999852786,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6154122352600098]","[-1.0,1.0,0.6154122352600098]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.000254142185440287,0.05787168815732002,0.8028951287269592,0.06516708433628082,0.0005859706434421241,0.05199124664068222,9.343383680970874e-06,0.021225381642580032,0.0,0.0]",0.7611920237541199,0.05787168815732002,1.5423139333724976,0.016868889331817627,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.555766224861145,2.1079816818237305,4.317671298980713,1.8018870014202548,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.597152590751648]","[-1.0,1.0,0.597152590751648]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.00032438195194117725,0.13929982483386993,0.699483335018158,0.0730905681848526,0.0005277139716781676,0.05134020000696182,1.5638957847841084e-05,0.03591826558113098,0.0,0.0]",0.9944788217544556,0.13929982483386993,1.5351192951202393,0.018259644508361816,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.5966708660125732,2.2089591026306152,4.6369452476501465,1.7993719993683044,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5805198550224304]","[-1.0,1.0,0.5805198550224304]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[0.0003186584508512169,0.25592511892318726,0.5817295908927917,0.0746782124042511,0.0007547800778411329,0.04859413206577301,2.3819868147256784e-05,0.0379757359623909,0.0,0.0]",1.1371197700500488,0.25592511892318726,1.5287259817123413,0.01663273572921753,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.6151073575019836,2.374478816986084,5.265648365020752,1.7524389986647293,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5736860632896423]","[-1.0,1.0,0.5736860632896423]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[0.00042126610060222447,0.3204721212387085,0.5140173435211182,0.07523159682750702,0.0009251252631656826,0.04521096870303154,0.0007217660313472152,0.042999740689992905,0.0,0.0]",1.1916512250900269,0.3204721212387085,1.526144027709961,0.006833791732788086,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.6330088376998901,2.413041114807129,5.519455909729004,1.8261909990542335,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5778555274009705]","[-1.0,1.0,0.5778555274009705]",False,False,0.0,1.3227578401565552,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730827331542969,6.730827331542969,"[0.0006341058178804815,0.3050099313259125,0.5129593014717102,0.081971675157547,0.001417915802448988,0.04527290165424347,0.001198272337205708,0.05153590068221092,0.0,0.0]",1.2246243953704834,0.3050099313259125,1.5277162790298462,0.004169464111328125,0,3.084188461303711,1.6745136258483817,0,0,5,ar1_velocity,medium,0.6420115232467651,2.4804556369781494,5.705825328826904,1.7672459998721024,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5959159731864929]","[-1.0,1.0,0.5959159731864929]",False,False,0.0,1.308972716331482,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.217436790466309,6.217436790466309,"[0.0009657101472839713,0.2720421850681305,0.4624623954296112,0.17153476178646088,0.0028713871724903584,0.03701791912317276,0.002022130647674203,0.051083534955978394,0.0,0.0]",1.323217749595642,0.2720421850681305,1.5346386432647705,0.01806044578552246,0,3.0571541786193848,1.4969172903203865,0,0,5,ar1_velocity,medium,0.6469792127609253,2.5511820316314697,5.778593063354492,1.8334540000068955,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6323184370994568]","[-1.0,1.0,0.6323184370994568]",False,False,0.0,1.2945181131362915,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.728625297546387,5.728625297546387,"[0.0009046858176589012,0.23208922147750854,0.5821613073348999,0.09337473660707474,0.00481423968449235,0.031120117753744125,0.0037539510522037745,0.051781754940748215,0.0,0.0]",1.1896451711654663,0.23208922147750854,1.5491373538970947,0.03640246391296387,0,3.4683732986450195,1.2600430135228475,0,0,5,ar1_velocity,medium,0.6596222519874573,2.6055641174316406,5.791355133056641,1.8013280005106935,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6707779169082642]","[-1.0,1.0,0.6707779169082642]",False,False,0.0,1.279556393623352,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.247522830963135,5.247522830963135,"[0.0018594032153487206,0.2627319097518921,0.5235405564308167,0.08041942864656448,0.009295092895627022,0.038532041013240814,0.008103014901280403,0.07551846653223038,0.0,0.0]",1.30743408203125,0.2627319097518921,1.5652294158935547,0.03845947980880737,0,3.4153430461883545,1.1305041621650345,0,0,5,ar1_velocity,medium,0.6711959838867188,2.638275623321533,5.723570823669434,1.7820520006353036,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6855244040489197]","[-1.0,1.0,0.6855244040489197]",False,False,0.0,1.2641552686691284,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,4.819146156311035,4.819146156311035,"[0.004359944257885218,0.23024117946624756,0.5343905091285706,0.057833269238471985,0.016319483518600464,0.03904278948903084,0.012441619299352169,0.10537123680114746,0.0,0.0]",1.3470079898834229,0.23024117946624756,1.5716054439544678,0.014746487140655518,0,3.2234725952148438,1.0117438645395964,0,0,5,ar1_velocity,medium,0.6820318698883057,2.669344425201416,5.7634429931640625,1.7454560002079234,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.6965766549110413]","[-1.0,1.0,0.6965766549110413]",False,False,0.0,1.2483409643173218,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,4.428778648376465,4.428778648376465,"[0.004127484280616045,0.20848971605300903,0.5331282615661621,0.06241955608129501,0.020418571308255196,0.041783206164836884,0.01779375970363617,0.1118394210934639,0.0,0.0]",1.3868449926376343,0.20848971605300903,1.5764577388763428,0.011052250862121582,0,3.3264551162719727,0.8543988449020359,0,0,5,ar1_velocity,medium,0.7007509469985962,2.717254161834717,5.860553741455078,1.7742300005920697,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7024163007736206]","[-1.0,1.0,0.7024163007736206]",False,False,0.0,1.2321202754974365,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,4.12957239151001,4.12957239151001,"[0.006236514542251825,0.1951807141304016,0.503974974155426,0.07542248070240021,0.03533484414219856,0.04343578591942787,0.021361440420150757,0.11905322223901749,0.0,0.0]",1.4807178974151611,0.1951807141304016,1.5790467262268066,0.005839645862579346,0,3.3812198638916016,0.6704823353068075,0,0,5,ar1_velocity,medium,0.7208737730979919,2.7874574661254883,6.078925609588623,1.7812139994930476,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7152618765830994]","[-1.0,1.0,0.7152618765830994]",False,False,0.0,1.2154922485351562,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,3.8820955753326416,3.8820955753326416,"[0.02365722693502903,0.1881692260503769,0.4674375355243683,0.08806648850440979,0.031938135623931885,0.04682716727256775,0.0238445196300745,0.13005980849266052,0.0,0.0]",1.5800724029541016,0.1881692260503769,1.5848026275634766,0.01284557580947876,0,3.542623996734619,0.4772105417015863,0,0,5,ar1_velocity,medium,0.7482162714004517,2.8451364040374756,6.230353832244873,1.8138999985239934,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.724865734577179]","[-1.0,1.0,0.724865734577179]",False,False,0.0,1.198452115058899,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,3.721318244934082,3.721318244934082,"[0.039654284715652466,0.19103698432445526,0.4066285490989685,0.09500952064990997,0.042117755860090256,0.051205314695835114,0.024567781016230583,0.14977982640266418,0.0,0.0]",1.694748878479004,0.19103698432445526,1.5891602039337158,0.00960385799407959,0,3.443908929824829,0.39293413165841634,0,0,5,ar1_velocity,medium,0.7493261098861694,2.816338539123535,6.247359275817871,1.7907129986269865,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.746339738368988]","[-1.0,1.0,0.746339738368988]",False,False,0.0,1.180993914604187,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,3.6091084480285645,3.6091084480285645,"[0.046360187232494354,0.21588385105133057,0.37467795610427856,0.08929434418678284,0.018803156912326813,0.05724683776497841,0.023867957293987274,0.17386563122272491,0.0,0.0]",1.6886674165725708,0.21588385105133057,1.5990694761276245,0.021474003791809082,0,3.484973192214966,0.2462199595025653,0,0,5,ar1_velocity,medium,0.7646474838256836,2.863410472869873,6.364442348480225,1.768922000337625,8,30,1,0.2
