method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.83843231201172,0.04161510616540909,1.5]","[-0.8078380823135376,0.7485666275024414,0.0]","[-1.0,0.9266295433044434,0.5202265381813049]","[-1.0,0.9266295433044434,0.5202265381813049]",False,False,0.0,0.8208370804786682,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.996957302093506,7.996957302093506,"[0.33578750491142273,0.010884713381528854,1.6504387531313114e-05,0.00010566328273853287,0.04745206609368324,0.00024796006618998945,0.6055050492286682,5.46612000107416e-07,0.0,0.0]",0.8672687411308289,0.00010566328273853287,1.4592045545578003,1.4592045545578003,0,1.349092960357666,2.2890156612435795,0,1,2,linear,medium,0.24730117619037628,1.5606122016906738,3.5368614196777344,1.7211740014317911,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.610082626342773,0.2646389305591583,1.5]","[-1.1417515277862549,1.1151190996170044,0.0]","[-1.0,1.0,0.5546140074729919]","[-1.0,1.0,0.5546140074729919]",False,False,0.0,1.1539669036865234,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.730066299438477,7.730066299438477,"[3.98503736676048e-08,0.006803223397582769,1.1088663086411543e-05,9.227779082721099e-05,0.041455112397670746,0.0003225858963560313,4.2146421037614346e-06,0.9513114094734192,0.0,0.0]",0.21702170372009277,9.227779082721099e-05,1.5190775394439697,0.08102913945913315,0,0.7609027624130249,2.0504420595428567,1,1,15,ar1_velocity,low,0.37150806188583374,1.9721314907073975,3.8083176612854004,1.7432439999538474,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.35172462463379,0.5206032991409302,1.5]","[-1.2917884588241577,1.279821753501892,0.0]","[-1.0,1.0,0.5721088647842407]","[-1.0,1.0,0.5721088647842407]",False,False,0.0,1.2961679697036743,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.445355415344238,7.445355415344238,"[0.006959410384297371,0.16339805722236633,0.0003616361354943365,0.004283321555703878,0.8205673694610596,0.0024985040072351694,0.00018273266323376447,0.0017489073798060417,0.0,0.0]",0.5467235445976257,0.004283321555703878,1.5255519151687622,0.01749485731124878,0,0.859561562538147,1.8665348484706838,1,1,15,ar1_velocity,low,0.49230724573135376,2.3889963626861572,4.883441925048828,1.70636800066859,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.079883575439453,0.791368842124939,1.5]","[-1.3592044115066528,1.3538274765014648,0.0]","[-1.0,1.0,0.4626612961292267]","[-1.0,1.0,0.4626612961292267]",False,False,0.0,1.3527867794036865,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.206738471984863,7.206738471984863,"[0.8900238871574402,0.027469387277960777,5.784065433545038e-05,0.000662467849906534,0.08054322004318237,1.6457670426461846e-06,2.1954005205770954e-05,0.0012195903109386563,0.0,0.0]",0.41917628049850464,0.000662467849906534,1.487970232963562,0.10944756865501404,0,0.9811390042304993,1.597435544998624,1,1,15,ar1_velocity,low,0.5452747344970703,2.337344169616699,4.457088470458984,1.7035740002029343,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.801984786987305,1.0687849521636963,1.5]","[-1.3894963264465332,1.3870803117752075,0.0]","[-1.0,1.0,0.43800288438796997]","[-1.0,1.0,0.43800288438796997]",False,False,0.0,1.3710302114486694,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.457599639892578,6.457599639892578,"[0.00949359592050314,0.09768494963645935,0.0007372627151198685,0.008356054313480854,0.8629562854766846,0.005665253382176161,0.000280456937616691,0.014826234430074692,0.0,0.0]",0.5379616022109985,0.008356054313480854,1.480488657951355,0.024658411741256714,0,1.254403829574585,1.5038175502506184,0,1,15,ar1_velocity,low,0.6229913234710693,2.420670986175537,4.488472938537598,1.6937960008363007,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.521363258361816,1.349189281463623,1.5]","[-1.4031074047088623,1.4020217657089233,0.0]","[-1.0,1.0,0.4861387610435486]","[-1.0,1.0,0.4861387610435486]",False,False,0.0,1.3719842433929443,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.737726211547852,5.737726211547852,"[0.9961475133895874,0.0006925496272742748,2.783740455924999e-06,3.67217835446354e-05,0.0030710564460605383,1.3655440852744505e-05,1.4175807336869184e-06,3.424387614359148e-05,0.0,0.0]",0.027586521580815315,3.67217835446354e-05,1.495436668395996,0.04813587665557861,0,1.2462682723999023,1.3054045050141694,0,1,15,ar1_velocity,low,0.602893590927124,2.3325085639953613,4.541286945343018,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.239518165588379,1.6309363842010498,1.5]","[-1.409223198890686,1.4087353944778442,0.0]","[-1.0,1.0,0.5373549461364746]","[-1.0,1.0,0.5373549461364746]",False,False,0.0,1.3650505542755127,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.0372772216796875,5.0372772216796875,"[0.9704609513282776,0.002840682165697217,2.1338109945645556e-05,0.0004180622927378863,0.02583412639796734,8.149202767526731e-05,1.2016453183605336e-05,0.0003314068599138409,0.0,0.0]",0.1472470760345459,0.0004180622927378863,1.5128616094589233,0.051216185092926025,0,1.2533643245697021,1.237833766483039,0,1,15,ar1_velocity,low,0.6302635669708252,2.2441930770874023,4.332640647888184,1.7245260005438467,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.957123756408691,1.913286805152893,1.5]","[-1.4119712114334106,1.4117521047592163,0.0]","[-1.0,1.0,0.522219717502594]","[-1.0,1.0,0.522219717502594]",False,False,0.0,1.354414701461792,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.400457382202148,4.400457382202148,"[0.8881088495254517,0.007225198205560446,6.629266135860234e-05,0.0014874916523694992,0.1012609601020813,0.00026503310073167086,3.097169610555284e-05,0.0015551404794678092,0.0,0.0]",0.3957809805870056,0.0014874916523694992,1.507552146911621,0.015135228633880615,0,1.3645169734954834,1.084599335354125,0,1,15,ar1_velocity,low,0.6358689665794373,2.156122922897339,4.4221720695495605,1.7197779998241458,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.674482345581055,2.195908308029175,1.5]","[-1.4132059812545776,1.4131075143814087,0.0]","[-1.0,1.0,0.509077250957489]","[-1.0,1.0,0.509077250957489]",False,False,0.0,1.3419368267059326,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8094098567962646,3.8094098567962646,"[0.9273831248283386,0.0017618730198591948,2.9572103812824935e-05,0.0005760188214480877,0.06730542331933975,0.00011927962623303756,7.860736332077067e-06,0.002816729946061969,0.0,0.0]",0.28502681851387024,0.0005760188214480877,1.5030500888824463,0.01314246654510498,0,1.8256597518920898,0.9220698790742484,0,0,15,ar1_velocity,low,0.5919864177703857,2.144932508468628,4.616578102111816,1.7298340007982915,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.391730308532715,2.478651523590088,1.5]","[-1.413760781288147,1.4137165546417236,0.0]","[-1.0,1.0,0.4770415127277374]","[-1.0,1.0,0.4770415127277374]",False,False,0.0,1.3284400701522827,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.275554895401001,3.275554895401001,"[0.935768723487854,0.0017746738158166409,1.7082389604183845e-05,0.000528461008798331,0.058872681111097336,7.685994205530733e-05,5.851466085005086e-06,0.002955653704702854,0.0,0.0]",0.2623010575771332,0.000528461008798331,1.4925041198730469,0.03203573822975159,0,1.888331413269043,0.7787328733150971,0,0,15,ar1_velocity,low,0.595775842666626,2.198244094848633,4.917933464050293,1.7429649997211527,8,21,0,1.0
