method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,1,0.2,"[-16.8172664642334,0.6283326148986816,1.5]","[0.9136717319488525,-0.6149458289146423,0.0]","[1.0,-0.6730489134788513,0.31786689162254333]","[1.0,-0.6730489134788513,0.31786689162254333]",False,False,0.0,0.9216331243515015,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.11526346206665,6.11526346206665,"[0.11716420203447342,0.15387070178985596,0.3510577976703644,0.2670567035675049,0.11085064709186554,0.0,0.0,0.0,0.0,0.0]",1.5031181573867798,0.2670567035675049,1.246609091758728,1.246609091758728,0,3.80912709236145,2.299867850703607,0,0,3,linear,high,0.4368596076965332,1.8430019617080688,3.543837785720825,1.6985449983621947,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,2,0.4,"[-16.579404830932617,0.417316734790802,1.5]","[1.1893055438995361,-1.055079460144043,0.0]","[1.0,-1.0,0.22104185819625854]","[1.0,-1.0,0.22104185819625854]",False,False,0.0,1.196539282798767,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.888157367706299,5.888157367706299,"[0.3171737790107727,0.01434751134365797,0.010167987085878849,0.19096694886684418,0.4673437476158142,0.0,0.0,0.0,0.0,0.0]",1.143440842628479,0.19096694886684418,1.4313838481903076,0.3409869372844696,0,4.864768981933594,1.5321364857925934,0,0,3,linear,high,0.7011317014694214,2.4574058055877686,4.590888977050781,1.698265001323307,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.316774368286133,0.16674789786338806,1.5]","[1.3131558895111084,-1.252844214439392,0.0]","[1.0,-1.0,0.18594513833522797]","[1.0,-1.0,0.18594513833522797]",False,False,0.0,1.3124247789382935,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.662252426147461,5.662252426147461,"[0.790250837802887,0.0038129501044750214,0.007172401994466782,0.08980584889650345,0.1089579313993454,0.0,0.0,0.0,0.0,0.0]",0.7006571888923645,0.08980584889650345,1.426385521888733,0.03509671986103058,0,4.746363639831543,4.239522492579742,0,0,5,accel_decel,high,0.7498955726623535,2.692831039428711,5.156887054443359,1.690163999228389,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,4,0.8,"[-16.043012619018555,-0.1015932559967041,1.5]","[1.3688054084777832,-1.3417056798934937,0.0]","[1.0,-1.0,0.12862251698970795]","[1.0,-1.0,0.12862251698970795]",False,False,0.0,1.357068657875061,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.443446636199951,5.443446636199951,"[0.9169727563858032,0.001000240328721702,0.003153735538944602,0.03155355900526047,0.04731973260641098,0.0,0.0,0.0,0.0,0.0]",0.35796862840652466,0.03155355900526047,1.4200506210327148,0.05732262134552002,0,4.2700958251953125,4.346870701233983,0,0,5,accel_decel,high,0.8282853364944458,2.9142870903015137,5.405697822570801,1.685134999206639,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,5,1.0,"[-15.764250755310059,-0.377920001745224,1.5]","[1.3938103914260864,-1.3816336393356323,0.0]","[1.0,-1.0,0.10139945149421692]","[1.0,-1.0,0.10139945149421692]",False,False,0.0,1.3698195219039917,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.235044002532959,5.235044002532959,"[0.9280644059181213,0.0007355496636591852,0.0025825269985944033,0.02065427042543888,0.047963183373212814,0.0,0.0,0.0,0.0,0.0]",0.31579476594924927,0.02065427042543888,1.4178440570831299,0.027223065495491028,0,4.2227959632873535,2.7661616974260337,0,0,1,sinusoidal_lateral,high,0.8856841921806335,3.052645206451416,5.665557384490967,1.6912810006033396,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.48324203491211,-0.6578348875045776,1.5]","[1.4050458669662476,-1.3995743989944458,0.0]","[1.0,-1.0,0.08322995156049728]","[1.0,-1.0,0.08322995156049728]",False,False,0.0,1.3682184219360352,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.03925895690918,5.03925895690918,"[0.9367513060569763,0.0007312094094231725,0.0024906254839152098,0.017590144649147987,0.042436640709638596,0.0,0.0,0.0,0.0,0.0]",0.28657710552215576,0.017590144649147987,1.4166605472564697,0.018169499933719635,0,4.054214954376221,2.5816918803458115,0,0,1,sinusoidal_lateral,high,0.9228439331054688,3.1398653984069824,5.931220054626465,1.720056001431658,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.201223373413086,-0.9393620491027832,1.5]","[1.4100942611694336,-1.4076358079910278,0.0]","[1.0,-1.0,0.07273641973733902]","[1.0,-1.0,0.07273641973733902]",False,False,0.0,1.360061764717102,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.857938766479492,4.857938766479492,"[0.9328770041465759,0.0008968023466877639,0.002946888329461217,0.02192074991762638,0.041358597576618195,0.0,0.0,0.0,0.0,0.0]",0.30377325415611267,0.02192074991762638,1.4160828590393066,0.010493531823158264,0,4.059432506561279,2.4219526974404935,0,0,1,sinusoidal_lateral,high,0.8924811482429504,3.0615668296813965,6.059535503387451,1.6865319994394667,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,8,1.6,"[-14.918750762939453,-1.2216136455535889,1.5]","[1.4123625755310059,-1.4112579822540283,0.0]","[1.0,-1.0,0.06894273310899734]","[1.0,-1.0,0.06894273310899734]",False,False,0.0,1.348806619644165,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.692856788635254,4.692856788635254,"[0.90484619140625,0.0014067832380533218,0.003861993085592985,0.03257601708173752,0.057309020310640335,0.0,0.0,0.0,0.0,0.0]",0.3965824842453003,0.03257601708173752,1.4158930778503418,0.003793686628341675,0,4.220167636871338,2.2832678034011504,0,0,1,sinusoidal_lateral,high,0.8655102849006653,2.9591996669769287,6.037649631500244,1.7147480011772132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,9,1.8,"[-14.63607406616211,-1.5041908025741577,1.5]","[1.413381814956665,-1.4128855466842651,0.0]","[1.0,-1.0,0.07223719358444214]","[1.0,-1.0,0.07223719358444214]",False,False,0.0,1.3359829187393188,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.545800685882568,4.545800685882568,"[0.8459983468055725,0.002557830885052681,0.005725227762013674,0.05231153964996338,0.09340711683034897,0.0,0.0,0.0,0.0,0.0]",0.5621038675308228,0.05231153964996338,1.4160573482513428,0.0032944604754447937,0,4.340992450714111,3.6199457949665237,0,0,5,accel_decel,high,0.8367379903793335,2.8611903190612793,5.963166236877441,1.687089999904856,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,8,10,2.0,"[-14.35330581665039,-1.7869141101837158,1.5]","[1.4138398170471191,-1.4136167764663696,0.0]","[1.0,-1.0,0.08208783715963364]","[1.0,-1.0,0.08208783715963364]",False,False,0.0,1.3222635984420776,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.418567657470703,4.418567657470703,"[0.7656022310256958,0.0050097303465008736,0.008780070580542088,0.08022665232419968,0.1403813511133194,0.0,0.0,0.0,0.0,0.0]",0.7506235837936401,0.08022665232419968,1.4165939092636108,0.009850643575191498,0,4.355952262878418,3.472729860691794,0,0,5,accel_decel,high,0.817966103553772,2.7422618865966797,5.7776994705200195,1.6918399996939115,5,30,1,0.2
