method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7233127355575562]","[1.0,1.0,0.7233127355575562]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.07504364103078842,0.1662769764661789,0.4648128151893616,0.12172707915306091,0.1469074934720993,0.025231940671801567,0.0,0.0,0.0,0.0]",1.479719877243042,0.4648128151893616,1.5884525775909424,1.5884525775909424,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.27523937821388245,1.3646453619003296,2.833876848220825,1.7932339997059898,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.16283757984638214,0.07716601341962814,0.3992210328578949,0.12102781981229782,0.020223483443260193,0.2195240557193756,0.0,0.0,0.0,0.0]",1.527146339416504,0.3992210328578949,1.7320507764816284,0.27668726444244385,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.3981579542160034,1.9347233772277832,3.8551042079925537,1.7356839998683427,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.31702250242233276,0.10184459388256073,0.2340569794178009,0.15075458586215973,0.048441339284181595,0.1478799730539322,0.0,0.0,0.0,0.0]",1.6512751579284668,0.2340569794178009,1.7320507764816284,0.0,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5959060788154602,2.4077093601226807,4.625295162200928,1.7703260000416776,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.39809897541999817,0.099226213991642,0.14791756868362427,0.11349033564329147,0.025074873119592667,0.2161921113729477,0.0,0.0,0.0,0.0]",1.5491034984588623,0.14791756868362427,1.7320507764816284,0.0,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.7715916633605957,2.7159016132354736,4.804791450500488,1.7527260006318102,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.4332948923110962,0.10796919465065002,0.13471299409866333,0.11897878348827362,0.026631830260157585,0.17841236293315887,0.0,0.0,0.0,0.0]",1.53011953830719,0.13471299409866333,1.7320507764816284,0.0,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.837353527545929,2.839994192123413,4.9544501304626465,1.734008999846992,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.3583584129810333,0.09939169883728027,0.10264795273542404,0.10162942856550217,0.07546970993280411,0.2625027298927307,0.0,0.0,0.0,0.0]",1.609371542930603,0.10264795273542404,1.7320507764816284,0.0,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.872232973575592,2.8900156021118164,5.1450300216674805,1.7725600009725895,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.249537467956543,2.7236170768737793,1.5]","[1.4114866256713867,1.4064732789993286,0.0]","[1.0,0.9935831427574158,1.0]","[1.0,0.9935831427574158,1.0]",False,False,0.0,1.3703460693359375,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.376974105834961,4.376974105834961,"[0.26321348547935486,0.09648860991001129,0.0843130499124527,0.08768311887979507,0.29336029291152954,0.17494146525859833,0.0,0.0,0.0,0.0]",1.6636441946029663,0.0843130499124527,1.7283539772033691,0.0064168572425842285,0,2.8058667182922363,0.9286509356231463,0,0,7,ar1_velocity,high,0.9084494709968567,2.9210166931152344,5.307103633880615,1.768649999576155,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,8,1.6,"[-14.964864730834961,3.0036611557006836,1.5]","[1.4233630895614624,1.4002206325531006,0.0]","[1.0,0.9735283851623535,1.0]","[1.0,0.9735283851623535,1.0]",False,False,0.0,1.369364619255066,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8957154750823975,3.8957154750823975,"[0.22180917859077454,0.13107164204120636,0.10008541494607925,0.10237608850002289,0.17111152410507202,0.27354615926742554,0.0,0.0,0.0,0.0]",1.7207460403442383,0.10008541494607925,1.7169034481048584,0.020054757595062256,0,2.8148748874664307,0.793516036117918,0,0,7,ar1_velocity,high,0.9529979228973389,2.958303213119507,5.517192840576172,1.7720020005072001,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,9,1.8,"[-14.67363452911377,3.277294397354126,1.5]","[1.4561506509780884,1.3681666851043701,0.0]","[1.0,0.9049888253211975,1.0]","[1.0,0.9049888253211975,1.0]",False,False,0.0,1.3905256986618042,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.5191164016723633,3.5191164016723633,"[0.1965962052345276,0.23063646256923676,0.1555149108171463,0.14293397963047028,0.05535755306482315,0.21896091103553772,0.0,0.0,0.0,0.0]",1.718355655670166,0.1555149108171463,1.6789891719818115,0.068539559841156,0,2.813265800476074,0.6447322805723189,0,0,7,ar1_velocity,high,0.9642837047576904,2.9381208419799805,5.614135265350342,1.8085990013787523,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,23,10,2.0,"[-14.37254524230957,3.540029525756836,1.5]","[1.505447268486023,1.3136751651763916,0.0]","[1.0,0.8211395144462585,1.0]","[1.0,0.8211395144462585,1.0]",False,False,0.0,1.430093765258789,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.2330830097198486,3.2330830097198486,"[0.12336938828229904,0.30344605445861816,0.20971991121768951,0.13900336623191833,0.07313546538352966,0.1513257920742035,0.0,0.0,0.0,0.0]",1.698935627937317,0.20971991121768951,1.6353195905685425,0.08384931087493896,0,2.793785572052002,0.575585660630142,0,0,7,ar1_velocity,high,1.0196623802185059,3.0063085556030273,5.925539493560791,1.7415510010323487,6,30,1,0.2
