method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.58985835313797]","[-1.0,1.0,0.58985835313797]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.00016111895092763007,0.003727139439433813,0.00033097885898314416,0.03020230308175087,0.46172034740448,0.12148619443178177,0.001105026574805379,0.3803386092185974,0.0009283270337618887,0.0]",1.1251834630966187,0.12148619443178177,1.5322965383529663,1.5322965383529663,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.193085178732872,1.3745136260986328,3.3009355068206787,1.9784399992204271,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7412511110305786]","[-1.0,1.0,0.7412511110305786]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.00013730603677686304,0.008196065202355385,0.001159176928922534,0.011620741337537766,0.08213839679956436,0.25713908672332764,7.295537943718955e-05,0.6387158036231995,0.0008204479818232358,0.0]",0.9475831985473633,0.25713908672332764,1.5967007875442505,0.15139275789260864,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.3344690501689911,1.938435435295105,4.035269737243652,1.9189369995729066,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7262688875198364]","[-1.0,1.0,0.7262688875198364]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.00036112210364080966,0.0009369787876494229,0.005753800738602877,0.02670050598680973,0.3591407835483551,0.27932101488113403,0.003981200512498617,0.3223879635334015,0.0014166608452796936,0.0]",1.2560665607452393,0.27932101488113403,1.5898008346557617,0.014982223510742188,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5870518684387207,2.4838268756866455,4.450801849365234,1.9172599986632122,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6734652519226074]","[-1.0,1.0,0.6734652519226074]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.00029037639615125954,0.0013688921462744474,0.004022726323455572,0.03185742348432541,0.3237079083919525,0.1409408152103424,0.0002873954363167286,0.496462881565094,0.001061591086909175,0.0]",1.1419116258621216,0.1409408152103424,1.566382884979248,0.052803635597229004,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.6971046924591064,2.740356206893921,4.832498550415039,1.9600020004872931,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5964845418930054]","[-1.0,1.0,0.5964845418930054]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.00019690852786879987,0.00251415534876287,0.0027752353344112635,0.03406861424446106,0.2548380494117737,0.0752367228269577,0.0003048206272069365,0.6293125748634338,0.0007528376299887896,0.0]",0.9905738830566406,0.0752367228269577,1.534859538078308,0.07698071002960205,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.7428300380706787,2.8189375400543213,4.965037822723389,1.9544160004443256,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5565512776374817]","[-1.0,1.0,0.5565512776374817]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.0002116534160450101,0.0032209260389208794,0.002961238846182823,0.028295394033193588,0.2522575557231903,0.061598040163517,0.0008122477447614074,0.6497991681098938,0.0008438258664682508,0.0]",0.9493802189826965,0.061598040163517,1.51978600025177,0.03993326425552368,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7626138925552368,2.85068416595459,5.073456764221191,1.8932350012619281,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5423984527587891]","[-1.0,1.0,0.5423984527587891]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.00024867788306437433,0.0036165742203593254,0.0032940038945525885,0.025725679472088814,0.24921174347400665,0.06143580749630928,0.0021136258728802204,0.6532689332962036,0.00108490907587111,0.0]",0.951610803604126,0.06143580749630928,1.514660358428955,0.014152824878692627,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7710729241371155,2.8425259590148926,5.13938570022583,1.9111140009044902,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5438182950019836]","[-1.0,1.0,0.5438182950019836]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.0002993425296153873,0.002710222266614437,0.0036137280985713005,0.024720970541238785,0.23293043673038483,0.04325736686587334,0.0059545827098190784,0.6849912405014038,0.0015221125213429332,0.0]",0.9050248861312866,0.04325736686587334,1.515169382095337,0.00141984224319458,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.8119017481803894,2.9231693744659424,5.301030158996582,2.1407499989436474,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5625021457672119]","[-1.0,1.0,0.5625021457672119]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.00040662504034116864,0.004503623582422733,0.004360856954008341,0.02451234683394432,0.22883625328540802,0.016931844875216484,0.014561004005372524,0.7035436034202576,0.0023438159842044115,0.0]",0.8718106746673584,0.016931844875216484,1.5219752788543701,0.01868385076522827,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.816103458404541,2.8430352210998535,5.275146484375,1.91307000022789,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5932908654212952]","[-1.0,1.0,0.5932908654212952]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.0006257030181586742,0.006116684526205063,0.00568066630512476,0.02137497067451477,0.23153743147850037,0.009730914607644081,0.028762178495526314,0.6923092007637024,0.003862329525873065,0.0]",0.9092891216278076,0.009730914607644081,1.5336211919784546,0.030788719654083252,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.7737940549850464,2.6724348068237305,5.143377780914307,1.8968660006066784,9,30,1,0.2
