method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,1,0.2,"[16.828224182128906,0.8141428828239441,1.5]","[-0.8588785529136658,0.6894069910049438,0.0]","[-1.0,0.8026827573776245,-0.7814246416091919]","[-1.0,0.8026827573776245,-0.7814246416091919]",False,False,0.0,0.8646650910377502,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.157332420349121,12.833784103393555,"[0.242463156580925,0.5088155269622803,0.009741346351802349,0.1406836062669754,0.0982963815331459,0.0,0.0,0.0,0.0,0.0]",1.2363938093185425,0.1406836062669754,1.5016404390335083,1.5016404390335083,0,6.47441291809082,4.5,0,0,2,crossing_or_sudden_threat,medium,0.18218863010406494,1.440434455871582,3.2220242023468018,1.6750779996073106,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,2,0.4,"[16.595287322998047,1.0318503379821777,1.5]","[-1.1646854877471924,1.0885369777679443,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1668778657913208,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.506190299987793,12.833784103393555,"[0.0536431260406971,0.374472975730896,0.012287907302379608,0.0002156116534024477,0.559380292892456,0.0,0.0,0.0,0.0,0.0]",0.9055832624435425,0.0536431260406971,1.7320507764816284,0.2944643795490265,0,3.901932716369629,3.2177755938602095,0,0,7,ar1_velocity,medium,0.20319943130016327,1.7321771383285522,4.020787239074707,1.6583159995207097,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,3,0.6000000000000001,"[16.334869384765625,1.2854259014129639,1.5]","[-1.3020933866500854,1.2678775787353516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.295004963874817,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.324590682983398,8.324590682983398,"[0.14894002676010132,0.8279639482498169,0.005636818706989288,0.0012529805535450578,0.01620613969862461,0.0,0.0,0.0,0.0,0.0]",0.5442912578582764,0.14894002676010132,1.7320507764816284,0.0,0,7.230920314788818,4.5,0,0,2,crossing_or_sudden_threat,medium,0.40022215247154236,2.231236696243286,4.213440895080566,1.6499349985679146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,4,0.8,"[16.062103271484375,1.5551180839538574,1.5]","[-1.3638347387313843,1.3484605550765991,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3451279401779175,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.123122215270996,8.123122215270996,"[0.739668607711792,0.00025338950217701495,0.009023093618452549,0.22715240716934204,0.023902617394924164,0.0,0.0,0.0,0.0,0.0]",0.6935451030731201,0.00025338950217701495,1.7320507764816284,0.0,0,5.33294677734375,3.739967620572128,0,0,13,sinusoidal_lateral,medium,0.6499589681625366,2.5271174907684326,4.591134071350098,1.678152000749833,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,5,1.0,"[15.783787727355957,1.8320518732070923,1.5]","[-1.391576886177063,1.3846688270568848,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3603006601333618,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.722720146179199,7.722720146179199,"[0.22210469841957092,5.7337376347277313e-05,0.01089902687817812,0.7486774921417236,0.018261410295963287,0.0,0.0,0.0,0.0,0.0]",0.6737959384918213,5.7337376347277313e-05,1.7320507764816284,0.0,0,5.063178539276123,1.9443607640134304,0,0,15,sinusoidal_lateral,high,0.7033312916755676,2.741759777069092,4.930191516876221,1.6873699987627333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,6,1.2000000000000002,"[15.502979278564453,2.1122395992279053,1.5]","[-1.4040422439575195,1.4009382724761963,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.359735369682312,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.321704864501953,7.321704864501953,"[0.35419151186943054,0.00016025318473111838,0.01684699021279812,0.6093725562095642,0.019428715109825134,0.0,0.0,0.0,0.0,0.0]",0.8162244558334351,0.00016025318473111838,1.7320507764816284,0.0,0,4.464184761047363,1.766604519527166,0,0,15,sinusoidal_lateral,high,0.845386803150177,2.9679393768310547,5.346930980682373,1.7021769999701064,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,7,1.4000000000000001,"[15.221050262451172,2.3938894271850586,1.5]","[-1.409643292427063,1.4082485437393188,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3519843816757202,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.971292018890381,6.971292018890381,"[0.4021892845630646,5.938248796155676e-05,0.009994826279580593,0.5810966491699219,0.0066599166020751,0.0,0.0,0.0,0.0,0.0]",0.7617565989494324,5.938248796155676e-05,1.7320507764816284,0.0,0,4.692629814147949,1.6267175447849647,0,0,15,sinusoidal_lateral,high,0.8676095008850098,2.9176344871520996,5.314050197601318,1.6974269983620616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,8,1.6,"[14.938618659973145,2.6761960983276367,1.5]","[-1.412160038948059,1.411533236503601,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3408488035202026,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.676391124725342,6.676391124725342,"[0.07279418408870697,1.3741626389673911e-05,0.0026544297579675913,0.9233126044273376,0.0012250547297298908,0.0,0.0,0.0,0.0,0.0]",0.2885105013847351,1.3741626389673911e-05,1.7320507764816284,0.0,0,4.9334001541137695,1.4752762464394609,0,0,15,sinusoidal_lateral,high,0.8750845789909363,2.9731760025024414,5.499656677246094,1.8267730010848027,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,9,1.8,"[14.655960083007812,2.9587979316711426,1.5]","[-1.4132908582687378,1.4130091667175293,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3280138969421387,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.439294815063477,6.439294815063477,"[0.2660837769508362,1.7474047126597725e-05,0.003153555328026414,0.7295936942100525,0.0011514683719724417,0.0,0.0,0.0,0.0,0.0]",0.6084423065185547,1.7474047126597725e-05,1.7320507764816284,0.0,0,5.170995712280273,1.3090804282792408,0,0,15,sinusoidal_lateral,high,0.8264055252075195,2.844918727874756,5.400458335876465,1.7077640004572459,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,40,10,2.0,"[14.373200416564941,3.241532325744629,1.5]","[-1.4137989282608032,1.4136723279953003,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3142238855361938,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.259693145751953,6.259693145751953,"[0.26723402738571167,4.2130348447244614e-05,0.004915338009595871,0.7264811396598816,0.0013274058001115918,0.0,0.0,0.0,0.0,0.0]",0.6201367974281311,4.2130348447244614e-05,1.7320507764816284,0.0,0,5.390643119812012,1.1275867868103822,0,0,15,sinusoidal_lateral,high,0.7835618853569031,2.677588939666748,5.243495941162109,1.7099990000133403,5,30,1,0.2
