method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,1,0.2,"[-16.815412521362305,-0.7001445293426514,1.5]","[0.9229332804679871,-0.600956380367279,0.0]","[1.0,-0.6511374115943909,0.23511235415935516]","[1.0,-0.6511374115943909,0.23511235415935516]",False,False,0.0,0.9253990054130554,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.483055591583252,7.483055591583252,"[0.20591357350349426,0.011484356597065926,0.006014253944158554,0.5132449865341187,0.02818036638200283,0.22731752693653107,0.00784495659172535,0.0,0.0,0.0]",1.2251536846160889,0.20591357350349426,1.2162474393844604,1.2162474393844604,0,3.3112151622772217,4.5,0,0,1,ar1_velocity,medium,0.6116765737533569,2.369636058807373,4.315566062927246,1.815878998968401,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,2,0.4,"[-16.576719284057617,-0.9099032282829285,1.5]","[1.193467140197754,-1.0487935543060303,0.0]","[1.0,-1.0,0.18448598682880402]","[1.0,-1.0,0.18448598682880402]",False,False,0.0,1.1912599802017212,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.268157482147217,7.268157482147217,"[0.6691271066665649,0.0017381459474563599,6.222666706889868e-05,0.00018327412544749677,0.029634639620780945,0.29119449853897095,0.008060159161686897,0.0,0.0,0.0]",0.7844687104225159,0.6691271066665649,1.4261959791183472,0.35251685976982117,0,3.0488803386688232,3.03324943038756,0,0,2,sinusoidal_lateral,high,0.8256999254226685,2.8200976848602295,5.0773701667785645,1.813643000787124,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.3137149810791,-1.1599072217941284,1.5]","[1.315025806427002,-1.2500197887420654,0.0]","[1.0,-1.0,0.20276165008544922]","[1.0,-1.0,0.20276165008544922]",False,False,0.0,1.3029366731643677,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.05837345123291,7.05837345123291,"[0.8063386082649231,0.00026599111151881516,3.604112862376496e-05,0.0012131987605243921,0.02165817655622959,0.1671278327703476,0.0033601413015276194,0.0,0.0,0.0]",0.5854018330574036,0.8063386082649231,1.4286749362945557,0.018275663256645203,0,2.90256929397583,2.3570086014308624,0,0,10,ar1_velocity,medium,0.8962324857711792,2.9504544734954834,5.4278082847595215,1.855268999861437,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,4,0.8,"[-16.039785385131836,-1.4279944896697998,1.5]","[1.369645595550537,-1.340436577796936,0.0]","[1.0,-1.0,0.20338299870491028]","[1.0,-1.0,0.20338299870491028]",False,False,0.0,1.3455495834350586,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.8548150062561035,6.8548150062561035,"[0.7735098004341125,0.00030583248008042574,5.182095992495306e-05,0.0010458631440997124,0.025165878236293793,0.19569441676139832,0.004226465243846178,0.0,0.0,0.0]",0.6438021659851074,0.7735098004341125,1.4287633895874023,0.0006213486194610596,0,3.1157398223876953,2.1767705826170625,0,0,10,ar1_velocity,medium,0.9460514187812805,3.0924038887023926,5.5018792152404785,1.866722999693593,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,5,1.0,"[-15.760948181152344,-1.704207181930542,1.5]","[1.3941879272460938,-1.381063461303711,0.0]","[1.0,-1.0,0.198671355843544]","[1.0,-1.0,0.198671355843544]",False,False,0.0,1.357255220413208,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.658917427062988,6.658917427062988,"[0.8066157102584839,0.000547827105037868,5.90892814216204e-05,0.001536581781692803,0.018530473113059998,0.168387770652771,0.004322669003158808,0.0,0.0,0.0]",0.585409939289093,0.8066157102584839,1.4281002283096313,0.004711642861366272,0,2.9110116958618164,2.0251304497935103,0,0,10,ar1_velocity,medium,0.9570881724357605,3.141873836517334,5.490294456481934,1.8589009996503592,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.479905128479004,-1.9840707778930664,1.5]","[1.4052155017852783,-1.3993182182312012,0.0]","[1.0,-1.0,0.20384149253368378]","[1.0,-1.0,0.20384149253368378]",False,False,0.0,1.3550556898117065,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.471642971038818,6.471642971038818,"[0.7911136746406555,0.0006767840823158622,9.757952648214996e-05,0.0019124631071463227,0.019689060747623444,0.18012584745883942,0.006384605076164007,0.0,0.0,0.0]",0.6215330362319946,0.7911136746406555,1.4288287162780762,0.0051701366901397705,0,2.866366147994995,1.9811333595991463,0,0,10,ar1_velocity,medium,0.9071101546287537,2.9476678371429443,5.214315891265869,1.8083359991578618,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.197871208190918,-2.2655749320983887,1.5]","[1.4101704359054565,-1.4075206518173218,0.0]","[1.0,-1.0,0.20087803900241852]","[1.0,-1.0,0.20087803900241852]",False,False,0.0,1.3465020656585693,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.293811321258545,6.293811321258545,"[0.764168381690979,0.0012536111753433943,0.0001903287775348872,0.0025928898248821497,0.024582302197813988,0.1984860748052597,0.008726285770535469,0.0,0.0,0.0]",0.6844130754470825,0.764168381690979,1.4284088611602783,0.002963453531265259,0,2.831757068634033,1.9522896480810699,0,0,10,ar1_velocity,medium,0.8256897330284119,2.671536922454834,4.9362945556640625,1.805541998692206,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,8,1.6,"[-14.91539192199707,-2.547816276550293,1.5]","[1.4123969078063965,-1.4112062454223633,0.0]","[1.0,-1.0,0.21951651573181152]","[1.0,-1.0,0.21951651573181152]",False,False,0.0,1.3349411487579346,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.092949867248535,6.092949867248535,"[0.6812784075737,0.0009516093996353447,0.00037607262493111193,0.0041619944386184216,0.035645440220832825,0.2646064758300781,0.012980001047253609,0.0,0.0,0.0]",0.8208989500999451,0.6812784075737,1.4311490058898926,0.018638476729393005,0,2.8286349773406982,1.768854020288313,0,0,10,ar1_velocity,medium,0.7990666627883911,2.5631630420684814,4.991562843322754,1.7952060006791726,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,9,1.8,"[-14.632712364196777,-2.8303887844085693,1.5]","[1.4133973121643066,-1.4128623008728027,0.0]","[1.0,-1.0,0.22219279408454895]","[1.0,-1.0,0.22219279408454895]",False,False,0.0,1.3218517303466797,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.794078350067139,5.794078350067139,"[0.6612944602966309,0.0007240273407660425,0.0005184753681533039,0.005535271018743515,0.03680993244051933,0.2809016704559326,0.014216214418411255,0.0,0.0,0.0]",0.8500921130180359,0.6612944602966309,1.4315619468688965,0.0026762783527374268,0,2.741771936416626,1.662031064078461,0,0,10,ar1_velocity,medium,0.8132896423339844,2.5761663913726807,5.116309642791748,1.8049829996016342,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,24,10,2.0,"[-14.349943161010742,-3.113110065460205,1.5]","[1.413846731185913,-1.4136064052581787,0.0]","[1.0,-1.0,0.21328142285346985]","[1.0,-1.0,0.21328142285346985]",False,False,0.0,1.3078837394714355,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.336138725280762,5.336138725280762,"[0.6739485859870911,0.001002523466013372,0.0006855239626020193,0.006996556650847197,0.03165067359805107,0.2710854113101959,0.014630712568759918,0.0,0.0,0.0]",0.8375298976898193,0.6739485859870911,1.4302059412002563,0.008911371231079102,0,2.6385271549224854,1.5139354536569616,0,0,10,ar1_velocity,medium,0.8123942017555237,2.551053285598755,5.148248195648193,1.796601998648839,7,30,1,0.2
