method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,1,0.2,"[16.81923484802246,-0.3933137357234955,1.5]","[-0.9038255214691162,0.6293280124664307,0.0]","[-1.0,0.6962935924530029,-0.7834421992301941]","[-1.0,0.6962935924530029,-0.7834421992301941]",False,False,0.0,0.8853244185447693,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.918715953826904,5.918715953826904,"[0.5515167713165283,0.2438962310552597,0.014825692400336266,0.029607700183987617,0.004299950320273638,0.004337355028837919,0.004560317378491163,0.14695587754249573,0.0,0.0]",1.192402720451355,0.004337355028837919,1.4486567974090576,1.4486567974090576,0,2.336460590362549,1.8694818397605166,0,0,5,ar1_velocity,high,0.17313086986541748,1.19647216796875,2.8137283325195312,1.8440469993947772,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,2,0.4,"[16.582258224487305,-0.18100537359714508,1.5]","[-1.1848814487457275,1.0615417957305908,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1466511487960815,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.499633312225342,5.499633312225342,"[0.058348171412944794,0.24013379216194153,0.018771182745695114,0.18818888068199158,0.00010218540410278365,0.0106127904728055,0.0007678021211177111,0.48307517170906067,0.0,0.0]",1.3034738302230835,0.0106127904728055,1.7320507764816284,0.3730078637599945,0,2.5444939136505127,1.5441087079112543,0,0,5,ar1_velocity,high,0.37145835161209106,1.8056113719940186,3.643735408782959,1.8694689988478785,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.320024490356445,0.07014422118663788,1.5]","[-1.3111679553985596,1.25574791431427,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.255806803703308,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.08935546875,5.08935546875,"[0.027139943093061447,0.15270717442035675,0.6999346613883972,0.08745817095041275,7.547634595539421e-05,0.0014723765198141336,0.00020725464855786413,0.031004881486296654,0.0,0.0]",0.9674482345581055,0.0014723765198141336,1.7320507764816284,0.0,0,2.83207631111145,1.2748813232875613,0,0,5,ar1_velocity,high,0.39576786756515503,1.8150614500045776,3.636586904525757,1.7758829999365844,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,4,0.8,"[16.04644203186035,0.3387463092803955,1.5]","[-1.3679121732711792,1.3430103063583374,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2968302965164185,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.688018321990967,4.688018321990967,"[0.13937334716320038,0.5767932534217834,0.009923646226525307,0.2684161067008972,0.0002782244991976768,0.004078869707882404,0.0006601019995287061,0.00047654518857598305,0.0,0.0]",1.0240418910980225,0.004078869707882404,1.7320507764816284,0.0,0,2.8295679092407227,1.2108412731826605,0,0,5,ar1_velocity,high,0.5169960260391235,2.270554542541504,4.809604644775391,1.77923499904864,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,5,1.0,"[15.767760276794434,0.6151902675628662,1.5]","[-1.393409013748169,1.382219910621643,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3073703050613403,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.323171138763428,4.323171138763428,"[0.017009956762194633,0.23736143112182617,0.6958227753639221,0.048745155334472656,5.4453434131573886e-05,0.0008152828086167574,0.00010526517144171521,8.5620311438106e-05,0.0,0.0]",0.8183767795562744,0.0008152828086167574,1.7320507764816284,0.0,0,2.9446089267730713,1.0403485974126097,0,0,5,ar1_velocity,high,0.59072345495224,2.5284876823425293,5.022605895996094,1.8216980006400263,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.486786842346191,0.8951578140258789,1.5]","[-1.4048655033111572,1.399837851524353,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3041960000991821,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,3.998671770095825,3.998671770095825,"[0.015539184212684631,0.8923880457878113,0.021571636199951172,0.06866008043289185,0.00012940444867126644,0.001279550837352872,0.00021806439326610416,0.00021402782294899225,0.0,0.0]",0.4463110864162445,0.001279550837352872,1.7320507764816284,0.0,0,3.0395936965942383,0.8910622279208519,0,0,5,ar1_velocity,high,0.669540524482727,2.72244930267334,5.374410152435303,1.8155519992433256,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.204784393310547,1.176708698272705,1.5]","[-1.410013198852539,1.4077541828155518,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2947514057159424,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.711571216583252,3.711571216583252,"[0.007082381285727024,0.9396780133247375,0.02815982885658741,0.023929782211780548,9.348127787234262e-05,0.0006560847396031022,0.00017323123756796122,0.00022720750712323934,0.0,0.0]",0.2924537658691406,0.0006560847396031022,1.7320507764816284,0.0,0,3.0721123218536377,0.7550653110992029,0,0,5,ar1_velocity,high,0.716691255569458,2.804614782333374,5.545777320861816,1.8040989998553414,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,8,1.6,"[14.922319412231445,1.4589709043502808,1.5]","[-1.4123262166976929,1.411311149597168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2823350429534912,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.484398603439331,3.484398603439331,"[0.004742135293781757,0.9591943025588989,0.023872725665569305,0.011288265697658062,7.40701871109195e-05,0.00038313065306283534,0.0001569800078868866,0.0002883118868339807,0.0,0.0]",0.2125633805990219,0.00038313065306283534,1.7320507764816284,0.0,0,3.1271305084228516,0.5697653770454483,0,0,5,ar1_velocity,high,0.7294087409973145,2.869434356689453,5.70717191696167,1.8001879998337245,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,9,1.8,"[14.639646530151367,1.7415528297424316,1.5]","[-1.4133654832839966,1.4129093885421753,0.0]","[-1.0,1.0,-0.9956080913543701]","[-1.0,1.0,-0.9956080913543701]",False,False,0.0,1.2684032917022705,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.342703104019165,3.342703104019165,"[0.004368872381746769,0.9570926427841187,0.030142171308398247,0.007552104536443949,5.909029277972877e-05,0.00025061157066375017,0.00015702955715823919,0.0003774021752178669,0.0,0.0]",0.2151658684015274,0.00025061157066375017,1.7295188903808594,0.004391908645629883,0,2.992121458053589,2.6660920058858424,0,0,9,sinusoidal_lateral,low,0.7691143155097961,3.084263324737549,6.136756420135498,1.7582840009708889,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,20,10,2.0,"[14.356880187988281,2.024278402328491,1.5]","[-1.413832426071167,1.4136275053024292,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2535978555679321,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.3226451873779297,3.3226451873779297,"[0.002808183431625366,0.967169463634491,0.026160648092627525,0.003572508692741394,3.800428385147825e-05,0.00010050612763734534,8.772782166488469e-05,6.291396857704967e-05,0.0,0.0]",0.1669699251651764,0.00010050612763734534,1.7320507764816284,0.004391908645629883,0,2.8017845153808594,2.4705788107917206,0,0,9,sinusoidal_lateral,low,0.7932946681976318,3.089916706085205,6.14493989944458,1.7485059997852659,8,30,1,0.2
