method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,1,0.2,"[-16.853113174438477,0.8376928567886353,1.5]","[0.7344380021095276,0.8207042217254639,0.0]","[0.8948875665664673,1.0,0.4162825047969818]","[0.8948875665664673,1.0,0.4162825047969818]",False,False,0.0,0.7176285982131958,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.939640998840332,9.939640998840332,"[0.1593862622976303,0.008596948347985744,0.06149514764547348,0.7537110447883606,0.012976895086467266,0.0038336787838488817,0.0,0.0,0.0,0.0]",0.7959068417549133,0.008596948347985744,1.4050320386886597,1.4050320386886597,0,2.055629253387451,2.1571162077719492,0,0,0,ar1_velocity,medium,0.357818603515625,1.5522713661193848,3.2568225860595703,2.091866999762715,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,2,0.4,"[-16.631359100341797,1.0671993494033813,1.5]","[1.108770728111267,1.14753258228302,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0770894289016724,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.878756046295166,9.216925621032715,"[0.4706764221191406,0.0010173821356147528,0.21725916862487793,0.11677475273609161,0.10522160679101944,0.08905066549777985,0.0,0.0,0.0,0.0]",1.3964608907699585,0.0010173821356147528,1.7320507764816284,0.5931059718132019,0,1.592803716659546,1.9582233582986492,0,0,0,ar1_velocity,medium,0.5163469910621643,2.0060789585113525,4.191525936126709,1.9907380010408815,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.375965118408203,1.3260765075683594,1.5]","[1.2769691944122314,1.2943860292434692,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.230611801147461,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.323001861572266,6.323001861572266,"[0.17380228638648987,0.000246084644459188,0.16014188528060913,0.4412507712841034,0.18247775733470917,0.04208124056458473,0.0,0.0,0.0,0.0]",1.4042452573776245,0.18247775733470917,1.7320507764816284,0.0,0,1.6594537496566772,1.8477685909734858,0,0,0,ar1_velocity,medium,0.5996179580688477,2.4962775707244873,4.593291759490967,1.862511000581435,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,4,0.8,"[-16.10545539855957,1.5981508493423462,1.5]","[1.3525457382202148,1.3603715896606445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918211221694946,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.761142253875732,5.761142253875732,"[0.11777597665786743,0.0011353392619639635,0.052968498319387436,0.626075267791748,0.16054518520832062,0.04149970784783363,0.0,0.0,0.0,0.0]",1.1341447830200195,0.16054518520832062,1.7320507764816284,0.0,0,1.8994851112365723,1.6335397147329667,0,0,0,ar1_velocity,medium,0.7321481704711914,2.81948184967041,5.076007843017578,1.8549680007708957,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,5,1.0,"[-15.828154563903809,1.8761550188064575,1.5]","[1.3865044116973877,1.3900208473205566,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311621904373169,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.208836078643799,5.208836078643799,"[0.09569701552391052,0.02090774103999138,0.030910206958651543,0.6414160132408142,0.17645728588104248,0.03461174666881561,0.0,0.0,0.0,0.0]",1.1202408075332642,0.17645728588104248,1.7320507764816284,0.0,0,1.8913646936416626,1.8509399081846694,0,0,12,accel_decel,medium,0.8302099108695984,3.0308008193969727,5.532024383544922,1.8960340003104648,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.547801971435547,2.1568236351013184,1.5]","[1.4017630815505981,1.4033430814743042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3127626180648804,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.677716255187988,4.677716255187988,"[0.07413255423307419,0.03394888713955879,0.022183824330568314,0.6963412165641785,0.13863039016723633,0.03476306051015854,0.0,0.0,0.0,0.0]",1.034934639930725,0.13863039016723633,1.7320507764816284,0.0,0,1.9161770343780518,1.7009478791161756,0,0,12,accel_decel,medium,0.9185102581977844,3.23553204536438,5.849092483520508,1.8806700009008637,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.266077995300293,2.4386894702911377,1.5]","[1.4086191654205322,1.4093291759490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305392861366272,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.179714679718018,4.179714679718018,"[0.0671297013759613,0.06430931389331818,0.022297097370028496,0.7107623815536499,0.09592044353485107,0.039581090211868286,0.0,0.0,0.0,0.0]",1.0379464626312256,0.09592044353485107,1.7320507764816284,0.0,0,1.954729437828064,1.541775359197163,0,0,12,accel_decel,medium,1.0083669424057007,3.3696963787078857,6.036879062652588,1.8884919991251081,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,8,1.6,"[-14.98373794555664,2.72109317779541,1.5]","[1.4116997718811035,1.412018895149231,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294036865234375,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.729902982711792,3.729902982711792,"[0.0678829625248909,0.09137743711471558,0.026056453585624695,0.6904395222663879,0.07112220674753189,0.05312149226665497,0.0,0.0,0.0,0.0]",1.0959672927856445,0.07112220674753189,1.7320507764816284,0.0,0,2.00258731842041,1.3766633150621255,0,0,12,accel_decel,medium,1.0420217514038086,3.359288215637207,6.159975051879883,1.9276029997854494,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,9,1.8,"[-14.70112133026123,3.0037386417388916,1.5]","[1.4130840301513672,1.4132274389266968,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2807068824768066,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.348571538925171,3.348571538925171,"[0.03797094151377678,0.12734825909137726,0.02953886054456234,0.6838061809539795,0.05210156366229057,0.06923415511846542,0.0,0.0,0.0,0.0]",1.089392900466919,0.05210156366229057,1.7320507764816284,0.0,0,2.050159215927124,1.211384221068395,0,0,12,accel_decel,medium,1.0648030042648315,3.3160247802734375,6.235108852386475,1.8407209990982665,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,12,10,2.0,"[-14.418379783630371,3.2864928245544434,1.5]","[1.4137060642242432,1.4137704372406006,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.266296148300171,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,3.0617756843566895,3.0617756843566895,"[0.024208633229136467,0.16726334393024445,0.02550606057047844,0.6661790609359741,0.03278941661119461,0.08405349403619766,0.0,0.0,0.0,0.0]",1.073561429977417,0.03278941661119461,1.7320507764816284,0.0,0,2.097602605819702,1.0460301989690317,0,0,12,accel_decel,medium,1.0862555503845215,3.2943172454833984,6.348971843719482,1.8915649998234585,6,30,1,0.2
