method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,1,0.2,"[-16.826562881469727,0.09249646961688995,1.5]","[0.8671882152557373,-0.6789248585700989,0.0]","[1.0,-0.7829036712646484,0.19320793449878693]","[1.0,-0.7829036712646484,0.19320793449878693]",False,False,0.0,0.8766369819641113,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.566576957702637,8.566576957702637,"[0.01824006251990795,0.2988106906414032,0.031004587188363075,0.0598415844142437,0.03119288757443428,0.05166378989815712,0.24048028886318207,0.2687661647796631,0.0,0.0]",1.6672892570495605,0.03119288757443428,1.2846273183822632,1.2846273183822632,0,0.470747709274292,2.354134938492049,1,1,5,ar1_velocity,low,0.4829676151275635,1.8177757263183594,3.752497673034668,1.8211869992228458,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,2,0.4,"[-16.592878341674805,-0.12426893413066864,1.5]","[1.1684192419052124,-1.083827018737793,0.0]","[1.0,-1.0,0.20212504267692566]","[1.0,-1.0,0.20212504267692566]",False,False,0.0,1.1767184734344482,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.943268299102783,7.943268299102783,"[0.0007075318717397749,0.0002544056042097509,0.4464291036128998,0.0008088378235697746,0.0005834491457790136,0.0013933643931522965,0.31627172231674194,0.23355157673358917,0.0,0.0]",1.09028160572052,0.0002544056042097509,1.4285848140716553,0.21727938950061798,0,1.0852762460708618,2.4483498190339423,1,1,14,sinusoidal_lateral,low,0.6100122928619385,2.073857307434082,4.230780601501465,1.7647549993853318,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.332124710083008,-0.37742120027542114,1.5]","[1.3037710189819336,-1.2657612562179565,0.0]","[1.0,-1.0,0.17918850481510162]","[1.0,-1.0,0.17918850481510162]",False,False,0.0,1.3039668798446655,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.217250347137451,7.217250347137451,"[0.00033460190752521157,6.576367013622075e-05,0.00026862285449169576,0.000188135338248685,0.0003430781653150916,0.00027176132425665855,0.6201212406158447,0.3784068524837494,0.0,0.0]",0.676150918006897,6.576367013622075e-05,1.425520420074463,0.022936537861824036,0,1.5579570531845093,1.8758017661034445,0,0,0,ar1_velocity,medium,0.7991551160812378,2.5619144439697266,4.975722312927246,1.7625199998292373,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,4,0.8,"[-16.059207916259766,-0.6469231247901917,1.5]","[1.3645884990692139,-1.3475096225738525,0.0]","[1.0,-1.0,0.2037505954504013]","[1.0,-1.0,0.2037505954504013]",False,False,0.0,1.35377037525177,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.455773830413818,6.455773830413818,"[0.0001824388891691342,4.175555659458041e-05,0.0002090887282975018,0.5385749936103821,0.00011472659389255568,0.00019994043395854533,0.2868233621120453,0.17385371029376984,0.0,0.0]",1.0021673440933228,4.175555659458041e-05,1.4288157224655151,0.024562090635299683,0,1.6765536069869995,1.6834531154485697,0,0,0,ar1_velocity,medium,0.8696879148483276,2.677905321121216,5.1879777908325195,1.8021889991359785,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,5,1.0,"[-15.780824661254883,-0.9237714409828186,1.5]","[1.3919155597686768,-1.3842415809631348,0.0]","[1.0,-1.0,0.17649121582508087]","[1.0,-1.0,0.17649121582508087]",False,False,0.0,1.3688759803771973,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.695157527923584,5.695157527923584,"[0.0005529221380129457,0.00018656192696653306,5.643547046929598e-05,0.0005973658408038318,0.0002608556824270636,0.0007268887129612267,0.6047152876853943,0.3929036557674408,0.0,0.0]",0.689358115196228,0.00018656192696653306,1.425183892250061,0.027259379625320435,0,1.107189416885376,2.2098351215510728,1,1,23,accel_decel,low,0.8206519484519958,2.5032665729522705,4.988821029663086,1.800793001166312,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.499985694885254,-1.2039207220077515,1.5]","[1.4041943550109863,-1.40074622631073,0.0]","[1.0,-1.0,0.16962653398513794]","[1.0,-1.0,0.16962653398513794]",False,False,0.0,1.3683576583862305,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.974457740783691,4.974457740783691,"[0.0008485892321914434,0.0004788451478816569,0.00010769747314043343,0.0021647620014846325,0.00030641513876616955,0.0008380828076042235,0.6213781237602234,0.3738774061203003,0.0,0.0]",0.6958357691764832,0.0004788451478816569,1.4243500232696533,0.006864681839942932,0,1.5364328622817993,1.1175733806788823,0,0,5,ar1_velocity,low,0.893645167350769,2.852567672729492,5.8368377685546875,1.7516240004624706,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.218043327331543,-1.4855531454086304,1.5]","[1.4097115993499756,-1.408162236213684,0.0]","[1.0,-1.0,0.19884102046489716]","[1.0,-1.0,0.19884102046489716]",False,False,0.0,1.3607064485549927,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.349606513977051,4.349606513977051,"[0.0004383817140478641,0.00019725889433175325,5.886302824364975e-05,0.6362602710723877,0.0001392444974044338,0.0002436426148051396,0.23871301114559174,0.12394937127828598,0.0,0.0]",0.8973393440246582,0.00019725889433175325,1.4281238317489624,0.029214486479759216,0,1.6347259283065796,0.9690541098164833,0,0,5,ar1_velocity,low,0.8790027499198914,2.861227512359619,6.0446014404296875,1.7524619997857371,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,8,1.6,"[-14.9356050491333,-1.7678520679473877,1.5]","[1.4121906757354736,-1.411494493484497,0.0]","[1.0,-1.0,0.21373890340328217]","[1.0,-1.0,0.21373890340328217]",False,False,0.0,1.3496949672698975,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7304697036743164,3.7304697036743164,"[0.0012037592241540551,0.0002801168302539736,0.00013032408605795354,0.5098938345909119,0.00022277425159700215,0.00023187402985058725,0.3425992429256439,0.14543813467025757,0.0,0.0]",1.0061993598937988,0.5098938345909119,1.430274248123169,0.01489788293838501,0,1.7212836742401123,1.2005857557234692,0,0,15,ar1_velocity,high,0.8548945784568787,2.779982089996338,6.226869583129883,1.728996001475025,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,9,1.8,"[-14.652944564819336,-2.050450325012207,1.5]","[1.4133045673370361,-1.4129917621612549,0.0]","[1.0,-1.0,0.1877296268939972]","[1.0,-1.0,0.1877296268939972]",False,False,0.0,1.3369958400726318,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.256037712097168,3.256037712097168,"[0.002089106012135744,0.00033393161720596254,0.000286755443084985,0.37675201892852783,0.0003206673136446625,0.0005227802903391421,0.46890944242477417,0.15078525245189667,0.0,0.0]",1.0326042175292969,0.37675201892852783,1.4266191720962524,0.026009276509284973,0,1.8921657800674438,0.6450559081231636,0,0,5,ar1_velocity,low,0.9120904207229614,2.9574027061462402,6.589178562164307,1.7904559990711277,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,26,10,2.0,"[-14.370183944702148,-2.3331832885742188,1.5]","[1.4138051271438599,-1.4136645793914795,0.0]","[1.0,-1.0,0.15599945187568665]","[1.0,-1.0,0.15599945187568665]",False,False,0.0,1.3233473300933838,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9351959228515625,2.9351959228515625,"[0.004477288573980331,0.0010897298343479633,0.0007186968578025699,0.1214909553527832,0.0005052949418313801,0.0004168599843978882,0.6511739492416382,0.22012728452682495,0.0,0.0]",0.9125379323959351,0.1214909553527832,1.422791600227356,0.03173017501831055,0,1.9669897556304932,0.6709545336494688,0,0,0,ar1_velocity,medium,0.8995634317398071,2.8641905784606934,6.3945417404174805,1.7762089992174879,8,30,1,0.2
