method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,1,0.2,"[-16.81499671936035,-0.5778082013130188,1.5]","[0.9250147342681885,-0.5977475047111511,0.0]","[1.0,-0.6462032198905945,0.4148944914340973]","[1.0,-0.6462032198905945,0.4148944914340973]",False,False,0.0,0.9190009236335754,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.257874488830566,11.257874488830566,"[0.011681304313242435,0.0021835241932421923,0.030173324048519135,4.905567038804293e-05,0.5662677884101868,0.3896450698375702,0.0,0.0,0.0,0.0]",0.8607523441314697,0.0021835241932421923,1.2608394622802734,1.2608394622802734,0,1.3921509981155396,3.1187271843918185,0,1,2,ar1_velocity,medium,0.504326581954956,1.800535798072815,3.3842592239379883,1.7267610000999412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,2,0.4,"[-16.567989349365234,-0.7787030339241028,1.5]","[1.235039234161377,-1.00447416305542,0.0]","[1.0,-0.8980789184570312,0.6126306056976318]","[1.0,-0.8980789184570312,0.6126306056976318]",False,False,0.0,1.2187682390213013,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.1205415725708,11.053498268127441,"[0.017871351912617683,0.0007680422277189791,0.8950930237770081,0.0004950931179337204,0.021196983754634857,0.06457539647817612,0.0,0.0,0.0,0.0]",0.4390240013599396,0.017871351912617683,1.4771126508712769,0.32022014260292053,0,3.72106671333313,4.5,0,0,3,crossing_or_sudden_threat,high,0.6458613276481628,2.3416106700897217,4.267153263092041,1.70692599931499,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,3,0.6000000000000001,"[-16.30124855041504,-1.0247242450714111,1.5]","[1.3337053060531616,-1.2301057577133179,0.0]","[1.0,-1.0,0.9251649975776672]","[1.0,-1.0,0.9251649975776672]",False,False,0.0,1.3043639659881592,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.72933292388916,7.72933292388916,"[0.4757876992225647,0.010808770544826984,0.06417763978242874,0.011745362542569637,0.4328078329563141,0.004672693088650703,0.0,0.0,0.0,0.0]",1.0183145999908447,0.4757876992225647,1.6899497509002686,0.3287334144115448,0,4.068642616271973,2.0569678156506734,0,0,13,ar1_velocity,high,0.7545683979988098,2.521845817565918,4.444390773773193,1.7010589999699732,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,4,0.8,"[-16.0256404876709,-1.2910219430923462,1.5]","[1.3780388832092285,-1.3314886093139648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334997296333313,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.307682991027832,7.307682991027832,"[0.4235042929649353,0.008136723190546036,0.0773642286658287,0.03726619854569435,0.44767966866493225,0.006049000192433596,0.0,0.0,0.0,0.0]",1.1142940521240234,0.4235042929649353,1.7320507764816284,0.07483500242233276,0,3.858846664428711,2.0519113685727848,0,0,13,ar1_velocity,high,0.795410692691803,2.6758499145507812,4.591463565826416,1.711953998892568,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,5,1.0,"[-15.746048927307129,-1.5664305686950684,1.5]","[1.3979592323303223,-1.3770428895950317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410886526107788,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.863131523132324,6.863131523132324,"[0.42966949939727783,0.008953569456934929,0.08073487877845764,0.06554267555475235,0.41084715723991394,0.004252193029969931,0.0,0.0,0.0,0.0]",1.175645351409912,0.42966949939727783,1.7320507764816284,0.0,0,3.472318410873413,1.956573973691297,0,0,13,ar1_velocity,high,0.8449380993843079,2.8177502155303955,4.811147212982178,1.6957509997155285,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,6,1.2000000000000002,"[-15.464667320251465,-1.845932960510254,1.5]","[1.4069100618362427,-1.3975117206573486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361543416976929,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.466465473175049,6.466465473175049,"[0.4567643404006958,0.004885345231741667,0.07390960305929184,0.07710861414670944,0.38518235087394714,0.0021497108973562717,0.0,0.0,0.0,0.0]",1.1547175645828247,0.4567643404006958,1.7320507764816284,0.0,0,3.6136093139648438,1.6834335732828751,0,0,13,ar1_velocity,high,0.846942126750946,2.754638433456421,4.708591938018799,1.69994099996984,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,7,1.4000000000000001,"[-15.182480812072754,-2.127274751663208,1.5]","[1.4109318256378174,-1.4067089557647705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3261690139770508,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.0936279296875,6.0936279296875,"[0.5300241112709045,0.002746530110016465,0.06413210928440094,0.06952884048223495,0.33126065135002136,0.0023076965007930994,0.0,0.0,0.0,0.0]",1.0942020416259766,0.5300241112709045,1.7320507764816284,0.0,0,3.7863588333129883,1.5913782770931861,0,0,13,ar1_velocity,high,0.7934002876281738,2.5757293701171875,4.729429721832275,1.7192179984704126,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,8,1.6,"[-14.899932861328125,-2.4094431400299072,1.5]","[1.4127389192581177,-1.410841464996338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3137654066085815,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.71209716796875,5.71209716796875,"[0.42949095368385315,0.0032742288894951344,0.06840355694293976,0.08391176164150238,0.41210392117500305,0.002815499436110258,0.0,0.0,0.0,0.0]",1.1549898386001587,0.42949095368385315,1.7320507764816284,0.0,0,3.802574634552002,1.4761204249167108,0,0,13,ar1_velocity,high,0.7974995970726013,2.4782493114471436,4.987319469451904,1.7359800003760029,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,9,1.8,"[-14.617222785949707,-2.6919827461242676,1.5]","[1.4135509729385376,-1.4126983880996704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000987768173218,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.35799503326416,5.35799503326416,"[0.37383484840393066,0.005082621704787016,0.06368187814950943,0.08208456635475159,0.47343695163726807,0.001879129558801651,0.0,0.0,0.0,0.0]",1.1410613059997559,0.37383484840393066,1.7320507764816284,0.0,0,3.675809144973755,1.3234508879574,0,0,13,ar1_velocity,high,0.8152589797973633,2.4513099193573,5.263638973236084,1.7278779996559024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,37,10,2.0,"[-14.334439277648926,-2.974689245223999,1.5]","[1.4139158725738525,-1.4135327339172363,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2856733798980713,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.027015209197998,5.027015209197998,"[0.2735658884048462,0.0087435906752944,0.06485343724489212,0.0750110074877739,0.5739012360572815,0.003924787510186434,0.0,0.0,0.0,0.0]",1.1081727743148804,0.2735658884048462,1.7320507764816284,0.0,0,3.635368585586548,1.2233956690430334,0,0,13,ar1_velocity,high,0.7973847389221191,2.4480020999908447,5.827561855316162,1.733744999000919,6,30,1,0.2
