method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,1,0.2,"[-16.799070358276367,0.8839068412780762,1.5]","[1.004652738571167,-0.45125067234039307,0.0]","[1.0,-0.4491608738899231,0.5900051593780518]","[1.0,-0.4491608738899231,0.5900051593780518]",False,False,0.0,0.9921515583992004,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.126635551452637,7.126635551452637,"[0.049127597361803055,0.0015532594406977296,0.0007664556032977998,0.04147598519921303,0.4391110837459564,0.46796563267707825,0.0,0.0,0.0,0.0]",1.0123292207717896,0.0007664556032977998,1.244930386543274,1.244930386543274,0,1.6934601068496704,2.4851589213033574,0,0,2,linear,high,0.4557507038116455,1.944434642791748,3.8508079051971436,1.6873250006028684,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,2,0.4,"[-16.55303382873535,0.6876015663146973,1.5]","[1.2301859855651855,-0.9815264344215393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1971893310546875,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.683655261993408,6.683655261993408,"[0.05811788886785507,0.04092582315206528,0.022292694076895714,0.21210676431655884,0.43778523802757263,0.2287716418504715,0.0,0.0,0.0,0.0]",1.4089248180389404,0.022292694076895714,1.7320507764816284,0.6866727471351624,0,3.097161054611206,1.6823516540627423,0,0,2,linear,high,0.6302822232246399,2.357387065887451,4.71083927154541,1.6993370009004138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.28672981262207,0.44364261627197266,1.5]","[1.3315246105194092,-1.219794750213623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2810115814208984,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.210460662841797,6.210460662841797,"[0.05328286811709404,0.05635245144367218,0.019683953374624252,0.33672088384628296,0.35360196232795715,0.18035788834095,0.0,0.0,0.0,0.0]",1.4386663436889648,0.019683953374624252,1.7320507764816284,0.0,0,3.1222457885742188,1.5489603560975918,0,0,2,linear,high,0.7799255847930908,2.736581802368164,5.161813259124756,1.7750440001691459,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,4,0.8,"[-16.01131820678711,0.17827150225639343,1.5]","[1.377058982849121,-1.3268555402755737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3105745315551758,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.735831260681152,5.735831260681152,"[0.025000059977173805,0.04348432645201683,0.008954477496445179,0.2770991027355194,0.47114676237106323,0.17431525886058807,0.0,0.0,0.0,0.0]",1.2854979038238525,0.008954477496445179,1.7320507764816284,0.0,0,3.154900550842285,1.4021403599940583,0,0,2,linear,high,0.8564288020133972,2.9683589935302734,5.208718776702881,1.742917000228772,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,5,1.0,"[-15.73181438446045,-0.09672069549560547,1.5]","[1.3975188732147217,-1.374961018562317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159304857254028,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.275969982147217,5.275969982147217,"[0.012933346442878246,0.04609516263008118,0.005466939881443977,0.2384282499551773,0.4811685085296631,0.21590779721736908,0.0,0.0,0.0,0.0]",1.251338243484497,0.005466939881443977,1.7320507764816284,0.0,0,3.190955638885498,1.249286099875404,0,0,2,linear,high,0.8339571356773376,2.901329755783081,5.255877494812012,1.7012930002238136,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.450471878051758,-0.3760359585285187,1.5]","[1.4067121744155884,-1.3965762853622437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310422420501709,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.842568874359131,4.842568874359131,"[0.01614934764802456,0.09719643741846085,0.007859093137085438,0.4680822193622589,0.34010401368141174,0.07060892879962921,0.0,0.0,0.0,0.0]",1.240568995475769,0.007859093137085438,1.7320507764816284,0.0,0,3.228538990020752,1.0937208050017972,0,0,2,linear,high,0.8056004047393799,2.7616636753082275,5.253300189971924,1.7225240007974207,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.168303489685059,-0.6572936773300171,1.5]","[1.410843014717102,-1.4062886238098145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299941897392273,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.446701526641846,4.446701526641846,"[0.02066776715219021,0.1298581063747406,0.007715079467743635,0.6553403735160828,0.1428440362215042,0.04357457533478737,0.0,0.0,0.0,0.0]",1.0742390155792236,0.007715079467743635,1.7320507764816284,0.0,0,3.2668092250823975,0.9369371500081981,0,0,2,linear,high,0.7606776356697083,2.573197603225708,5.157775402069092,1.726156000586343,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,8,1.6,"[-14.885764122009277,-0.9394242167472839,1.5]","[1.4126991033554077,-1.4106526374816895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287079930305481,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.100709438323975,4.100709438323975,"[0.03148806095123291,0.11708361655473709,0.006252898834645748,0.6066415905952454,0.20952509343624115,0.02900867909193039,0.0,0.0,0.0,0.0]",1.1251252889633179,0.006252898834645748,1.7320507764816284,0.0,0,3.3053882122039795,0.7796061766130189,0,0,2,linear,high,0.7811334729194641,2.5621070861816406,5.231756687164307,1.7437549995520385,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,9,1.8,"[-14.603057861328125,-1.2219469547271729,1.5]","[1.413533091545105,-1.4126135110855103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2729718685150146,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.818793773651123,3.818793773651123,"[0.05127480998635292,0.10067135095596313,0.00522143067792058,0.40337109565734863,0.3969745635986328,0.04248671978712082,0.0,0.0,0.0,0.0]",1.2780590057373047,0.00522143067792058,1.7320507764816284,0.0,0,3.3441059589385986,0.6220292638067849,0,0,2,linear,high,0.7605763077735901,2.4773669242858887,5.152446746826172,1.7339779988105875,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,23,10,2.0,"[-14.320276260375977,-1.504645824432373,1.5]","[1.413907766342163,-1.41349458694458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.258111834526062,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.6162281036376953,3.6162281036376953,"[0.07939843088388443,0.11106917262077332,0.0055788978934288025,0.328179270029068,0.4484814703464508,0.02729278802871704,0.0,0.0,0.0,0.0]",1.2977442741394043,0.0055788978934288025,1.7320507764816284,0.0,0,3.382885694503784,0.46434179949869925,0,0,2,linear,high,0.8018155097961426,2.5368921756744385,5.22305154800415,1.7225240007974207,6,30,1,0.2
