method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6089410781860352]","[-1.0,1.0,0.6089410781860352]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.004648937378078699,0.2586686909198761,0.6936078667640686,0.04307249188423157,1.9747101305256365e-06,0.0,0.0,0.0,0.0,0.0]",0.7639824748039246,0.2586686909198761,1.5397433042526245,1.5397433042526245,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.20013394951820374,1.5057233572006226,3.4581081867218018,1.640157999645453,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.9499286413192749]","[-1.0,1.0,0.9499286413192749]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.14400942623615265,0.7285487651824951,1.7632357412367128e-05,0.06403178721666336,0.06339234858751297,0.0,0.0,0.0,0.0,0.0]",0.8608430027961731,0.7285487651824951,1.7036327123641968,0.34098756313323975,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4933221936225891,1.991556167602539,3.7715511322021484,1.6393190016970038,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.9468449950218201]","[-1.0,1.0,0.9468449950218201]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.3544645607471466,0.5163295269012451,1.1332392205076758e-05,0.033845946192741394,0.09534863382577896,0.0,0.0,0.0,0.0,0.0]",1.0477499961853027,0.5163295269012451,1.7019152641296387,0.003083646297454834,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6234670877456665,2.518500566482544,4.618628978729248,1.640156999201281,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.893531322479248]","[-1.0,1.0,0.893531322479248]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.3603169918060303,0.4717830419540405,1.568665356899146e-05,0.03652656823396683,0.13135771453380585,0.0,0.0,0.0,0.0,0.0]",1.1099215745925903,0.4717830419540405,1.6728414297103882,0.05331367254257202,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.7143360376358032,2.8945658206939697,5.230462074279785,1.6158520011231303,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.8240379691123962]","[-1.0,1.0,0.8240379691123962]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.3022071123123169,0.480386346578598,2.5818984795478173e-05,0.04773273319005966,0.16964800655841827,0.0,0.0,0.0,0.0,0.0]",1.1602790355682373,0.480386346578598,1.6367769241333008,0.0694933533668518,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.809960663318634,3.2058262825012207,5.696096420288086,1.6197629993257578,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.7656950354576111]","[-1.0,1.0,0.7656950354576111]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.25345373153686523,0.4958399832248688,4.603520210366696e-05,0.043011073023080826,0.20764917135238647,0.0,0.0,0.0,0.0,0.0]",1.1579068899154663,0.4958399832248688,1.608194351196289,0.058342933654785156,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8618828058242798,3.209733247756958,5.708536624908447,1.6200430000026245,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6893100738525391]","[-1.0,1.0,0.6893100738525391]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.1907152235507965,0.5426860451698303,8.304912626044825e-05,0.03908953070640564,0.2274261862039566,0.0,0.0,0.0,0.0,0.0]",1.1120198965072632,0.5426860451698303,1.5732604265213013,0.07638496160507202,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8709256052970886,3.204906940460205,5.809084415435791,1.6303789998346474,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6244427561759949]","[-1.0,1.0,0.6244427561759949]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.14906194806098938,0.5937074422836304,0.00013791254605166614,0.032737068831920624,0.22435566782951355,0.0,0.0,0.0,0.0,0.0]",1.0417306423187256,0.5937074422836304,1.5459394454956055,0.06486731767654419,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8785741925239563,3.1833837032318115,5.852231025695801,1.6275859998131637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5734902620315552]","[-1.0,1.0,0.5734902620315552]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[0.035703059285879135,0.7107667326927185,0.00020638115529436618,0.029213836416602135,0.22411002218723297,0.0,0.0,0.0,0.0,0.0]",0.8017947673797607,0.7107667326927185,1.526070475578308,0.0509524941444397,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8815129399299622,3.1157753467559814,5.717475891113281,1.6197639997699298,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5189496874809265]","[-1.0,1.0,0.5189496874809265]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[0.06230154260993004,0.7399652004241943,0.00021693060989491642,0.01950930431485176,0.1780070662498474,0.0,0.0,0.0,0.0,0.0]",0.781640350818634,0.7399652004241943,1.506422519683838,0.05454057455062866,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.8650113940238953,2.9248149394989014,5.326920509338379,1.6309379989252193,5,21,0,1.0
