method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,1,0.2,"[16.83287811279297,-0.8669624924659729,1.5]","[-0.8356092572212219,0.7174339294433594,0.0]","[-0.9656041860580444,0.8290444612503052,-0.3352433443069458]","[-0.9656041860580444,0.8290444612503052,-0.3352433443069458]",False,False,0.0,0.8398742079734802,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.355890274047852,8.729463577270508,"[0.047271907329559326,0.027423273772001266,0.0660870373249054,0.13833913207054138,0.05669623240828514,0.3496088981628418,0.16207759082317352,0.15249593555927277,0.0,0.0]",1.8079307079315186,0.3496088981628418,1.3160905838012695,1.3160905838012695,0,1.4970508813858032,2.5150958688342246,0,1,4,linear,medium,0.264409601688385,1.5158389806747437,3.1871752738952637,1.7876620004244614,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,2,0.4,"[16.602031707763672,-0.6467364430427551,1.5]","[-1.1542298793792725,1.1011302471160889,0.0]","[-1.0,1.0,-0.4240015745162964]","[-1.0,1.0,-0.4240015745162964]",False,False,0.0,1.1536269187927246,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.741721153259277,7.741721153259277,"[0.04873061552643776,0.01326779555529356,0.18133072555065155,0.34316185116767883,0.04091591015458107,0.15966945886611938,0.16394749283790588,0.048976168036460876,0.0,0.0]",1.74912428855896,0.15966945886611938,1.4764069318771362,0.19567036628723145,0,1.3858118057250977,1.8588836296448388,0,1,18,sinusoidal_lateral,medium,0.45937249064445496,1.9786617755889893,4.107143878936768,1.782074999937322,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.347890853881836,-0.3868677318096161,1.5]","[-1.2707029581069946,1.299343466758728,0.0]","[-0.9347483515739441,1.0,-0.445823609828949]","[-0.9347483515739441,1.0,-0.445823609828949]",False,False,0.0,1.2598172426223755,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.105670928955078,7.105670928955078,"[0.019921723753213882,0.012376954779028893,0.05402400717139244,0.4510372281074524,0.019587945193052292,0.27472755312919617,0.14015574753284454,0.02816881239414215,0.0,0.0]",1.4570822715759277,0.27472755312919617,1.4396225214004517,0.06880391389131546,0,1.7738178968429565,1.8381470682038472,0,0,15,ar1_velocity,medium,0.4850354492664337,2.1236519813537598,4.072002410888672,1.8407419993309304,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,4,0.8,"[16.09347152709961,-0.10023462772369385,1.5]","[-1.272097110748291,1.4331655502319336,0.0]","[-0.8255107998847961,1.0,-0.426506906747818]","[-0.8255107998847961,1.0,-0.426506906747818]",False,False,0.0,1.247451663017273,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.476198673248291,6.476198673248291,"[0.02228221483528614,0.010994542390108109,0.020147940143942833,0.4967116713523865,0.016742728650569916,0.29097819328308105,0.11821120232343674,0.02393144555389881,0.0,0.0]",1.3300213813781738,0.29097819328308105,1.3650554418563843,0.11093231290578842,0,2.092586040496826,1.6907252044740082,0,0,15,ar1_velocity,medium,0.5468906164169312,2.232398509979248,4.328756809234619,1.820069001041702,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,5,1.0,"[15.844001770019531,0.2024897336959839,1.5]","[-1.2473469972610474,1.5136218070983887,0.0]","[-0.7770366668701172,1.0,-0.42157453298568726]","[-0.7770366668701172,1.0,-0.42157453298568726]",False,False,0.0,1.2069413661956787,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.871157169342041,5.871157169342041,"[0.02042771503329277,0.01214785035699606,0.013306090608239174,0.5414301753044128,0.014621799811720848,0.2969239354133606,0.08336681127548218,0.017775630578398705,0.0,0.0]",1.223815679550171,0.2969239354133606,1.3347325325012207,0.048724427819252014,0,2.1060211658477783,2.482430362793296,0,0,21,linear,low,0.649222195148468,2.4431424140930176,4.562291145324707,1.7801190006139223,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.598973274230957,0.5141446590423584,1.5]","[-1.2251406908035278,1.558274745941162,0.0]","[-0.7568905353546143,1.0,-0.4256356656551361]","[-0.7568905353546143,1.0,-0.4256356656551361]",False,False,0.0,1.1680058240890503,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.303706645965576,5.303706645965576,"[0.018853694200515747,0.009592375718057156,0.019347146153450012,0.5518960356712341,0.013727284036576748,0.3023546636104584,0.06943640112876892,0.014792406000196934,0.0,0.0]",1.1918870210647583,0.3023546636104584,1.3244051933288574,0.02055138535797596,0,2.3681390285491943,1.3529692370463833,0,0,15,ar1_velocity,medium,0.651557207107544,2.667196750640869,5.118389129638672,1.7650329991738545,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.350005149841309,0.8251579403877258,1.5]","[-1.2448400259017944,1.5550663471221924,0.0]","[-0.812209963798523,1.0,-0.4461000859737396]","[-0.812209963798523,1.0,-0.4461000859737396]",False,False,0.0,1.1719588041305542,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.783503532409668,4.783503532409668,"[0.01192172709852457,0.006507957354187965,0.026186207309365273,0.3364359438419342,0.008832095190882683,0.18701815605163574,0.41645169258117676,0.006646189838647842,0.0,0.0]",1.3008941411972046,0.18701815605163574,1.3633378744125366,0.05898331478238106,0,2.33142352104187,1.1719972188524417,0,0,15,ar1_velocity,medium,0.6504397392272949,2.583681106567383,4.883581161499023,1.753859000018565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,8,1.6,"[15.090497016906738,1.1283698081970215,1.5]","[-1.2975412607192993,1.516059398651123,0.0]","[-0.9031906723976135,1.0,-0.46826332807540894]","[-0.9031906723976135,1.0,-0.46826332807540894]",False,False,0.0,1.2109206914901733,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.31882905960083,4.31882905960083,"[0.011759650893509388,0.006589845754206181,0.153381809592247,0.26245465874671936,0.008826526813209057,0.15278790891170502,0.3998861610889435,0.0043133762665092945,0.0,0.0]",1.4427976608276367,0.15278790891170502,1.4265426397323608,0.09364132583141327,0,2.204104423522949,0.9882887296352516,0,0,15,ar1_velocity,medium,0.6127440929412842,2.4807205200195312,5.108369827270508,1.8139229996450013,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,9,1.8,"[14.81813907623291,1.4203649759292603,1.5]","[-1.361789345741272,1.4599758386611938,0.0]","[-1.0,1.0,-0.4804188013076782]","[-1.0,1.0,-0.4804188013076782]",False,False,0.0,1.2633854150772095,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.806784152984619,3.806784152984619,"[0.011906552128493786,0.005414607003331184,0.33633068203926086,0.18617454171180725,0.00899331271648407,0.12028010189533234,0.3273002505302429,0.0035999352112412453,0.0,0.0]",1.4433952569961548,0.12028010189533234,1.4935870170593262,0.09756947308778763,0,2.1029140949249268,0.8269332568824815,0,0,15,ar1_velocity,medium,0.5983096361160278,2.433717966079712,5.332618713378906,1.8066590000671567,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,13,10,2.0,"[14.545005798339844,1.7121632099151611,1.5]","[-1.3656651973724365,1.4589910507202148,0.0]","[-0.9387186169624329,1.0,-0.4786944091320038]","[-0.9387186169624329,1.0,-0.4786944091320038]",False,False,0.0,1.252161979675293,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.213977575302124,3.213977575302124,"[0.015433629974722862,0.005004033446311951,0.23067481815814972,0.20752905309200287,0.01337819267064333,0.1445598155260086,0.37831875681877136,0.005101658403873444,0.0,0.0]",1.4875264167785645,0.1445598155260086,1.4527013301849365,0.061305638402700424,0,2.2563741207122803,0.6336876228616446,0,0,15,ar1_velocity,medium,0.64973384141922,2.558767795562744,5.607792854309082,1.7546969993418315,8,30,1,0.2
