method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,1,0.2,"[-16.839916229248047,0.709023118019104,1.5]","[0.8004179000854492,-0.7564955353736877,0.0]","[1.0,-0.9451256990432739,0.22048167884349823]","[1.0,-0.9451256990432739,0.22048167884349823]",False,False,0.0,0.8177375197410583,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.109498977661133,9.109498977661133,"[0.8278852105140686,6.704162660753354e-05,0.07423599064350128,0.09781103581190109,7.040932814561529e-07,0.0,0.0,0.0,0.0,0.0]",0.5774600505828857,6.704162660753354e-05,1.3935116529464722,1.3935116529464722,0,3.078991651535034,2.4782527932035525,0,0,1,linear,high,0.4441201090812683,1.8617881536483765,3.6921703815460205,1.8013519984378945,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,2,0.4,"[-16.612232208251953,0.48528677225112915,1.5]","[1.138417363166809,-1.118681788444519,0.0]","[1.0,-1.0,0.5069369077682495]","[1.0,-1.0,0.5069369077682495]",False,False,0.0,1.1569223403930664,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.924036979675293,8.924036979675293,"[0.0018358130473643541,3.972740887547843e-05,0.019997404888272285,0.006798591464757919,0.9713285565376282,0.0,0.0,0.0,0.0,0.0]",0.15239006280899048,3.972740887547843e-05,1.502326488494873,0.2916638255119324,0,3.3034825325012207,2.290008751376777,0,0,1,linear,high,0.7097042798995972,2.5152742862701416,5.081648826599121,1.7527420004626038,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.35417366027832,0.2290022373199463,1.5]","[1.290290355682373,-1.2814226150512695,0.0]","[1.0,-1.0,0.7664090991020203]","[1.0,-1.0,0.7664090991020203]",False,False,0.0,1.3019369840621948,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.74644947052002,8.74644947052002,"[0.0035918988287448883,0.0002565316972322762,0.056486573070287704,0.005191575735807419,0.9344733953475952,0.0,0.0,0.0,0.0,0.0]",0.2753112316131592,0.0002565316972322762,1.608534336090088,0.25947219133377075,0,3.3779385089874268,2.142849274481447,0,0,1,linear,high,0.8486725091934204,2.8362717628479004,5.590208053588867,1.785985999958939,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,4,0.8,"[-16.082468032836914,-0.04190713167190552,1.5]","[1.3585312366485596,-1.3545467853546143,0.0]","[1.0,-1.0,0.9272661209106445]","[1.0,-1.0,0.9272661209106445]",False,False,0.0,1.3599084615707397,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.553905487060547,8.553905487060547,"[0.004198628943413496,0.000722719996701926,0.07680172473192215,0.003692477475851774,0.9145844578742981,0.0,0.0,0.0,0.0,0.0]",0.32766228914260864,0.000722719996701926,1.6911009550094604,0.16085702180862427,0,3.4399354457855225,1.9860790804376967,0,0,1,linear,high,0.9612985849380493,3.113537549972534,5.85628080368042,1.7440820010961033,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,5,1.0,"[-15.8046293258667,-0.319387823343277,1.5]","[1.3891938924789429,-1.3874034881591797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3788435459136963,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.199416160583496,8.199416160583496,"[0.003802604740485549,0.0011851789895445108,0.1147058829665184,0.0024378502275794744,0.8778685331344604,0.0,0.0,0.0,0.0,0.0]",0.40657368302345276,0.0011851789895445108,1.7320507764816284,0.07273387908935547,0,3.496335506439209,1.8249903905782985,0,0,1,linear,high,1.0499709844589233,3.319404125213623,6.100665092468262,1.7357010001433082,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.524035453796387,-0.5998212099075317,1.5]","[1.4029715061187744,-1.4021669626235962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3801902532577515,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.573953151702881,7.573953151702881,"[0.003372346982359886,0.0015124680940061808,0.13495051860809326,0.0019717998802661896,0.8581928014755249,0.0,0.0,0.0,0.0,0.0]",0.4428254961967468,0.0015124680940061808,1.7320507764816284,0.0,0,3.5502195358276367,1.6619611938444399,0,0,1,linear,high,1.0985053777694702,3.4366888999938965,6.316736698150635,1.7468749992985977,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.242202758789062,-0.8815813660621643,1.5]","[1.409162163734436,-1.408800721168518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3735142946243286,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.967269420623779,6.967269420623779,"[0.0033371385652571917,0.0018327293219044805,0.12892532348632812,0.001879340154118836,0.8640254735946655,0.0,0.0,0.0,0.0,0.0]",0.43276289105415344,0.0018327293219044805,1.7320507764816284,0.0,0,3.602973222732544,1.4980601192703664,0,0,1,linear,high,1.1094046831130981,3.4684906005859375,6.493354797363281,1.7454790013289312,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,8,1.6,"[-14.959814071655273,-1.1639376878738403,1.5]","[1.411943793296814,-1.4117814302444458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3630759716033936,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.3862481117248535,6.3862481117248535,"[0.003511423710733652,0.0022569254506379366,0.1291966736316681,0.002165461890399456,0.8628695607185364,0.0,0.0,0.0,0.0,0.0]",0.43854087591171265,0.0022569254506379366,1.7320507764816284,0.0,0,3.655219316482544,1.3337671819015153,0,0,1,linear,high,1.0622851848602295,3.345839262008667,6.314186096191406,1.7451999992772471,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,9,1.8,"[-14.677175521850586,-1.4465618133544922,1.5]","[1.413193702697754,-1.4131207466125488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507686853408813,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.8392558097839355,5.8392558097839355,"[0.003938542678952217,0.0028304755687713623,0.11784212291240692,0.0033364479895681143,0.8720524311065674,0.0,0.0,0.0,0.0,0.0]",0.428825706243515,0.0028304755687713623,1.7320507764816284,0.0,0,3.7072370052337646,1.1692983258180012,0,0,1,linear,high,1.0533809661865234,3.317491054534912,6.382113456726074,1.7541390006954316,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,44,10,2.0,"[-14.394424438476562,-1.7293063402175903,1.5]","[1.4137552976608276,-1.4137225151062012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374311923980713,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.3370819091796875,5.3370819091796875,"[0.004089406691491604,0.0029611403588205576,0.10193334519863129,0.006989531219005585,0.8840265274047852,0.0,0.0,0.0,0.0,0.0]",0.4161514639854431,0.0029611403588205576,1.7320507764816284,0.0,0,3.7591521739959717,1.004750287023556,0,0,1,linear,high,0.9905726313591003,2.9854648113250732,5.954849720001221,1.752463000229909,5,21,0,1.0
