method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,1,0.2,"[-16.81542205810547,0.8539522290229797,1.5]","[0.9228893518447876,-0.6010238528251648,0.0]","[1.0,-0.6512414813041687,0.24323038756847382]","[1.0,-0.6512414813041687,0.24323038756847382]",False,False,0.0,0.9058431386947632,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.124238967895508,7.124238967895508,"[0.09794231504201889,0.033147599548101425,0.006824322510510683,0.1731327921152115,0.30208346247673035,0.38686949014663696,0.0,0.0,0.0,0.0]",1.4071478843688965,0.006824322510510683,1.2178983688354492,1.2178983688354492,0,2.304288864135742,2.1962903934479,0,0,2,linear,high,0.40831565856933594,1.7536119222640991,3.6193253993988037,1.6977070008579176,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,2,0.4,"[-16.576732635498047,0.6441874504089355,1.5]","[1.1934473514556885,-1.0488238334655762,0.0]","[1.0,-1.0,0.16920724511146545]","[1.0,-1.0,0.16920724511146545]",False,False,0.0,1.1568738222122192,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.682048320770264,6.682048320770264,"[0.10637664794921875,0.012300257571041584,0.002360210521146655,0.48731186985969543,0.01753266528248787,0.374118447303772,0.0,0.0,0.0,0.0]",1.095768690109253,0.002360210521146655,1.424300193786621,0.3565275967121124,0,3.1267383098602295,1.6778889645096295,0,0,2,linear,high,0.5649481415748596,2.2068068981170654,4.694567680358887,1.7365389994665748,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.31372833251953,0.3941807746887207,1.5]","[1.3150168657302856,-1.2500333786010742,0.0]","[1.0,-1.0,0.21438992023468018]","[1.0,-1.0,0.21438992023468018]",False,False,0.0,1.261403203010559,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.211312770843506,6.211312770843506,"[0.026392413303256035,0.0030870053451508284,0.0007074337336234748,0.1550421267747879,0.5763585567474365,0.23841248452663422,0.0,0.0,0.0,0.0]",1.0673245191574097,0.0007074337336234748,1.430371642112732,0.04518267512321472,0,3.1651129722595215,1.5424924051593798,0,0,2,linear,high,0.7091558575630188,2.571096658706665,5.182938098907471,1.7275989994232077,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,4,0.8,"[-16.0398006439209,0.12609222531318665,1.5]","[1.3696415424346924,-1.3404426574707031,0.0]","[1.0,-1.0,0.23856455087661743]","[1.0,-1.0,0.23856455087661743]",False,False,0.0,1.3003449440002441,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.740158557891846,5.740158557891846,"[0.014057216234505177,0.0022035306319594383,0.000592414231505245,0.09587108343839645,0.7653951048851013,0.12188053876161575,0.0,0.0,0.0,0.0]",0.7637875080108643,0.000592414231505245,1.4341942071914673,0.024174630641937256,0,3.203737497329712,1.3947709588724013,0,0,2,linear,high,0.7969992160797119,2.8288984298706055,5.30405330657959,1.734583000143175,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,5,1.0,"[-15.760963439941406,-0.15012100338935852,1.5]","[1.394186019897461,-1.381066083908081,0.0]","[1.0,-1.0,0.25569939613342285]","[1.0,-1.0,0.25569939613342285]",False,False,0.0,1.3099538087844849,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.284576892852783,5.284576892852783,"[0.012611866928637028,0.0025588874705135822,0.0008509962353855371,0.08183131366968155,0.7949124574661255,0.10723450779914856,0.0,0.0,0.0,0.0]",0.7031497955322266,0.0008509962353855371,1.4371438026428223,0.01713484525680542,0,3.24247670173645,1.2415121077801652,0,0,2,linear,high,0.7895562648773193,2.8034932613372803,5.359033107757568,1.7203360002895351,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.479920387268066,-0.4299848973751068,1.5]","[1.405214548110962,-1.3993194103240967,0.0]","[1.0,-1.0,0.2500896155834198]","[1.0,-1.0,0.2500896155834198]",False,False,0.0,1.3063699007034302,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.856242656707764,4.856242656707764,"[0.015164630487561226,0.0034868204966187477,0.0014441082021221519,0.0892026498913765,0.7549669146537781,0.13573479652404785,0.0,0.0,0.0,0.0]",0.7915629148483276,0.0014441082021221519,1.4361562728881836,0.005609780550003052,0,3.2812657356262207,1.0857647666278718,0,0,2,linear,high,0.7694578766822815,2.69543719291687,5.386688709259033,1.738494000164792,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.19788646697998,-0.7114891409873962,1.5]","[1.410170078277588,-1.40752112865448,0.0]","[1.0,-1.0,0.21353203058242798]","[1.0,-1.0,0.21353203058242798]",False,False,0.0,1.296753168106079,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.4662628173828125,4.4662628173828125,"[0.039488524198532104,0.009597084484994411,0.004517276305705309,0.20245753228664398,0.4744963049888611,0.2694432735443115,0.0,0.0,0.0,0.0]",1.227055549621582,0.004517276305705309,1.4302432537078857,0.03655758500099182,0,3.320077657699585,0.9288994594876768,0,0,2,linear,high,0.744019091129303,2.553267240524292,5.345355987548828,1.7496689997642534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,8,1.6,"[-14.915407180786133,-0.9937304258346558,1.5]","[1.4123966693878174,-1.4112064838409424,0.0]","[1.0,-1.0,0.20396900177001953]","[1.0,-1.0,0.20396900177001953]",False,False,0.0,1.2842719554901123,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.126958847045898,4.126958847045898,"[0.057184986770153046,0.01312051247805357,0.007039778865873814,0.23071829974651337,0.49399301409721375,0.19794340431690216,0.0,0.0,0.0,0.0]",1.262747883796692,0.007039778865873814,1.428846836090088,0.009563028812408447,0,3.3588995933532715,0.7715317229671041,0,0,2,linear,high,0.77763432264328,2.5879456996917725,5.468600749969482,1.741009000397753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,9,1.8,"[-14.63272762298584,-1.2763029336929321,1.5]","[1.413397192955017,-1.4128624200820923,0.0]","[1.0,-1.0,0.21325832605361938]","[1.0,-1.0,0.21325832605361938]",False,False,0.0,1.27032470703125,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.852360963821411,3.852360963821411,"[0.07621678709983826,0.014799934811890125,0.009422149509191513,0.22713541984558105,0.5326193571090698,0.13980641961097717,0.0,0.0,0.0,0.0]",1.2497541904449463,0.009422149509191513,1.4302024841308594,0.009289324283599854,0,3.39772629737854,0.6139382962435812,0,0,2,linear,high,0.7685024738311768,2.5331902503967285,5.422924041748047,1.7018970011122292,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,23,10,2.0,"[-14.349958419799805,-1.5590242147445679,1.5]","[1.413846731185913,-1.4136064052581787,0.0]","[1.0,-1.0,0.21585285663604736]","[1.0,-1.0,0.21585285663604736]",False,False,0.0,1.255525827407837,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.657331943511963,3.657331943511963,"[0.08883235603570938,0.015528470277786255,0.012165739201009274,0.20959848165512085,0.5080487132072449,0.16582614183425903,0.0,0.0,0.0,0.0]",1.3028899431228638,0.012165739201009274,1.4305917024612427,0.0025945305824279785,0,3.4365549087524414,0.45624336135386473,0,0,2,linear,high,0.8148342967033386,2.6071653366088867,5.522226333618164,1.6787100012152223,6,30,1,0.2
