method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,1,0.2,"[16.830419540405273,0.9117681980133057,1.5]","[-0.847905695438385,0.7028586268424988,0.0]","[-1.0,0.828934907913208,-0.7727804780006409]","[-1.0,0.828934907913208,-0.7727804780006409]",False,False,0.0,0.8643772602081299,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.748465538024902,8.748465538024902,"[0.28535202145576477,0.12353485822677612,0.0023619092535227537,0.5854378938674927,0.003313331166282296,0.0,0.0,0.0,0.0,0.0]",0.9628251194953918,0.003313331166282296,1.5113976001739502,1.5113976001739502,0,1.3378769159317017,4.13643830635884,0,1,2,crossing_or_sudden_threat,medium,0.26774853467941284,1.3538239002227783,3.530738353729248,1.7339810001431033,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,2,0.4,"[16.598468780517578,1.1306843757629395,1.5]","[-1.159754991531372,1.094581127166748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1786561012268066,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.532261848449707,8.532261848449707,"[0.4433826804161072,0.02392095886170864,0.0013426850782707334,0.35152411460876465,0.17982953786849976,0.0,0.0,0.0,0.0,0.0]",1.1348413228988647,0.17982953786849976,1.7320507764816284,0.2844151556491852,0,2.2404675483703613,3.563137512422613,0,0,2,crossing_or_sudden_threat,medium,0.3279644846916199,1.9457712173461914,4.108705997467041,1.7323050014965702,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.33849334716797,1.384803056716919,1.5]","[-1.2998778820037842,1.2705934047698975,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3124490976333618,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.273606300354004,8.273606300354004,"[0.039125896990299225,0.00558646721765399,3.947747973143123e-05,0.9552317261695862,1.6459141988889314e-05,0.0,0.0,0.0,0.0,0.0]",0.20011763274669647,0.039125896990299225,1.7320507764816284,0.0,0,2.2560689449310303,3.4670198027331947,0,0,2,crossing_or_sudden_threat,medium,0.5727505683898926,2.4602489471435547,4.402320384979248,1.775325999915367,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,4,0.8,"[16.06592559814453,1.654739260673523,1.5]","[-1.3628392219543457,1.3496809005737305,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.365351915359497,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.996642589569092,7.996642589569092,"[7.843984349165112e-06,0.005339767783880234,6.036927516106516e-05,0.9945583343505859,3.375826418050565e-05,0.0,0.0,0.0,0.0,0.0]",0.03439384326338768,7.843984349165112e-06,1.7320507764816284,0.0,0,2.272233247756958,3.3519456425630794,0,0,2,crossing_or_sudden_threat,medium,0.7300717830657959,2.6956229209899902,4.4781084060668945,1.7426410013285931,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,5,1.0,"[15.787699699401855,1.9317827224731445,1.5]","[-1.3911296129226685,1.3852171897888184,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3819985389709473,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.7122883796691895,7.7122883796691895,"[1.2239911484357435e-05,0.0036340306978672743,5.539813355426304e-05,0.9962701797485352,2.8130205464549363e-05,0.0,0.0,0.0,0.0,0.0]",0.025112872943282127,1.2239911484357435e-05,1.7320507764816284,0.0,0,2.28865122795105,3.2283532017280803,0,0,2,crossing_or_sudden_threat,medium,0.7927191853523254,2.7743945121765137,4.675806999206543,1.7387300013069762,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.50693130493164,2.212019681930542,1.5]","[-1.403841257095337,1.4011846780776978,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3823153972625732,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.181518077850342,7.181518077850342,"[3.617387847043574e-05,0.008619366213679314,0.00024204104556702077,0.9910126328468323,8.973848889581859e-05,0.0,0.0,0.0,0.0,0.0]",0.05314263701438904,3.617387847043574e-05,1.7320507764816284,0.0,0,2.305183172225952,3.1009331723636118,0,0,2,crossing_or_sudden_threat,medium,0.738021969795227,2.8001868724823,5.143935680389404,1.7697389994282275,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.225020408630371,2.4936914443969727,1.5]","[-1.4095529317855835,1.4083592891693115,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3751803636550903,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.655717372894287,6.655717372894287,"[3.61097845598124e-05,0.006892850156873465,0.00010236263187834993,0.992871105670929,9.749995660968125e-05,0.0,0.0,0.0,0.0,0.0]",0.0436212532222271,3.61097845598124e-05,1.7320507764816284,0.0,0,2.5040764808654785,1.823010605248938,0,0,2,crossing_or_sudden_threat,medium,0.7590042948722839,2.8701090812683105,5.421154975891113,1.6750360009609722,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,8,1.6,"[14.942596435546875,2.776008129119873,1.5]","[-1.4121193885803223,1.4115830659866333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3645412921905518,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.137599468231201,6.137599468231201,"[9.775757644092664e-05,0.01256323792040348,0.00016998033970594406,0.9869264364242554,0.0002426552673568949,0.0,0.0,0.0,0.0,0.0]",0.0723746046423912,9.775757644092664e-05,1.7320507764816284,0.0,0,2.5247209072113037,1.6679419519383256,0,0,2,crossing_or_sudden_threat,medium,0.764640748500824,2.882378101348877,5.4565300941467285,1.6686110011505662,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,9,1.8,"[14.659941673278809,3.058614492416382,1.5]","[-1.4132726192474365,1.4130315780639648,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.352150797843933,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.629945278167725,5.629945278167725,"[0.0004058986669406295,0.0357840359210968,0.00048347326810471714,0.9625982642173767,0.0007282426813617349,0.0,0.0,0.0,0.0,0.0]",0.1679856926202774,0.0004058986669406295,1.7320507764816284,0.0,0,2.545355796813965,1.5126499888197282,0,0,2,crossing_or_sudden_threat,medium,0.7377318143844604,2.822930335998535,5.482630252838135,1.6630239988444373,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,17,10,2.0,"[14.37718391418457,3.34135103225708,1.5]","[-1.4137907028198242,1.413682460784912,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3387831449508667,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.136160373687744,5.136160373687744,"[0.0006626044632866979,0.04478927329182625,0.0006279047811403871,0.9529173970222473,0.001002725213766098,0.0,0.0,0.0,0.0,0.0]",0.20146560668945312,0.0006626044632866979,1.7320507764816284,0.0,0,2.565985918045044,1.3572579840265009,0,0,2,crossing_or_sudden_threat,medium,0.6744920015335083,2.6258444786071777,5.4297285079956055,1.6943119990173727,5,30,1,0.2
