method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8131508231163025]","[1.0,1.0,0.8131508231163025]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.00020259951998014003,0.07368188351392746,0.00037401466397568583,0.007768896408379078,0.9179726243019104,0.0,0.0,0.0,0.0,0.0]",0.31314221024513245,0.07368188351392746,1.6313228607177734,1.6313228607177734,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5709525942802429,2.1220250129699707,4.438820838928223,1.7337199988105567,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,2,0.4,"[-16.585752487182617,1.20000159740448,1.5]","[1.2924649715423584,0.9196307063102722,0.0]","[1.0,0.6044377684593201,1.0]","[1.0,0.6044377684593201,1.0]",False,False,0.0,1.2566320896148682,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.04295825958252,9.04295825958252,"[0.00012748873268719763,0.003670236561447382,0.00034909750684164464,0.0004915787139907479,0.9953616261482239,0.0,0.0,0.0,0.0,0.0]",0.032875362783670425,0.003670236561447382,1.5379678010940552,0.437472403049469,0,1.394109845161438,2.857748883066747,0,1,6,accel_decel,medium,0.6835721135139465,2.6527576446533203,4.2491655349731445,1.7421010015823413,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.31385040283203,1.4383982419967651,1.5]","[1.3595083951950073,1.1919832229614258,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303992509841919,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.483074188232422,8.483074188232422,"[0.9783170819282532,0.012763315811753273,0.00040779559640213847,0.007954055443406105,0.0005576890544034541,0.0,0.0,0.0,0.0,0.0]",0.12292052805423737,0.012763315811753273,1.7320507764816284,0.39556223154067993,0,0.8953142762184143,2.362604092362984,1,1,11,accel_decel,low,0.6223834753036499,2.420675277709961,4.011340141296387,1.707739998892066,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,4,0.8,"[-16.03592300415039,1.7012701034545898,1.5]","[1.3896329402923584,1.3143590688705444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170369863510132,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.898898124694824,7.898898124694824,"[0.9225672483444214,0.008481585420668125,0.0002923747815657407,0.06850994378328323,0.0001489221176598221,0.0,0.0,0.0,0.0,0.0]",0.30216163396835327,0.008481585420668125,1.7320507764816284,0.0,0,3.353670120239258,1.8846893386903905,0,0,2,ar1_velocity,medium,0.5970733165740967,1.968693733215332,3.3676345348358154,1.7080199995689327,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,5,1.0,"[-15.755289077758789,1.9751393795013428,1.5]","[1.403168797492981,1.369346022605896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3148643970489502,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.292019367218018,7.292019367218018,"[0.9878584146499634,0.011070739477872849,0.0009547656518407166,4.840911671522008e-08,0.00011599966092035174,0.0,0.0,0.0,0.0,0.0]",0.06961557269096375,0.011070739477872849,1.7320507764816284,0.0,0,3.3248491287231445,1.7098943334870877,0,0,2,ar1_velocity,medium,0.6122781038284302,1.9691311120986938,3.4009311199188232,1.6812009998830035,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.47343921661377,2.2539501190185547,1.5]","[1.4092508554458618,1.3940532207489014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3058916330337524,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.735016345977783,6.735016345977783,"[0.9817641377449036,0.01566218212246895,0.002354818396270275,6.392752993633621e-08,0.00021876607206650078,0.0,0.0,0.0,0.0,0.0]",0.09926292300224304,0.01566218212246895,1.7320507764816284,0.0,0,3.4269073009490967,1.4773339028691237,0,0,2,ar1_velocity,medium,0.594454288482666,1.9341065883636475,3.51115345954895,1.7001969990815269,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.19104290008545,2.5349810123443604,1.5]","[1.411983609199524,1.4051549434661865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2937849760055542,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.2323737144470215,6.2323737144470215,"[0.9863755106925964,0.011367667466402054,0.0018858421826735139,6.532341956244636e-08,0.00037086938391439617,0.0,0.0,0.0,0.0,0.0]",0.07918552309274673,0.011367667466402054,1.7320507764816284,0.0,0,3.6389060020446777,1.342184093969135,0,0,2,ar1_velocity,medium,0.7963888049125671,2.571320056915283,4.451736927032471,1.7231050005648285,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,8,1.6,"[-14.908400535583496,2.817009687423706,1.5]","[1.4132115840911865,1.410143256187439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2801299095153809,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.794921398162842,5.794921398162842,"[0.9861156940460205,0.010125601664185524,0.0028952995780855417,0.0003599938645493239,0.0005034417263232172,0.0,0.0,0.0,0.0,0.0]",0.08389095962047577,0.010125601664185524,1.7320507764816284,0.0,0,3.881032943725586,2.6613560620635934,0,0,15,linear,medium,0.8413830995559692,2.640690326690674,4.800089359283447,1.7583040007593809,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,9,1.8,"[-14.62564754486084,3.0994865894317627,1.5]","[1.4137632846832275,1.4123846292495728,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2656053304672241,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.400012016296387,5.400012016296387,"[0.9877079725265503,0.008369850926101208,0.002689546439796686,0.000704343372490257,0.0005283374339342117,0.0,0.0,0.0,0.0,0.0]",0.07726694643497467,0.008369850926101208,1.7320507764816284,0.0,0,3.013944149017334,1.792335598477702,0,0,16,ar1_velocity,medium,0.8319409489631653,2.6944966316223145,5.24689245223999,1.7286919992329786,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,44,10,2.0,"[-14.34284496307373,3.38216495513916,1.5]","[1.4140112400054932,1.4133917093276978,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2505003213882446,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.045312881469727,5.045312881469727,"[0.9860575795173645,0.0077492669224739075,0.004147327970713377,0.0008913305355235934,0.0011545580346137285,0.0,0.0,0.0,0.0,0.0]",0.08832583576440811,0.0077492669224739075,1.7320507764816284,0.0,0,3.0068681240081787,1.6188240845794992,0,0,16,ar1_velocity,medium,0.8754631280899048,2.677462577819824,5.4368791580200195,1.723942999888095,5,30,1,0.2
