method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,1,0.2,"[-16.80666732788086,0.1514139473438263,1.5]","[0.9666646718978882,-0.5277441740036011,0.0]","[1.0,-0.5459433794021606,0.2813962399959564]","[1.0,-0.5459433794021606,0.2813962399959564]",False,False,0.0,0.9605419635772705,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.584356307983398,11.883658409118652,"[0.009262625128030777,0.08754415810108185,0.014865162782371044,0.8399683237075806,0.04623810201883316,0.0021217125467956066,0.0,0.0,0.0,0.0]",0.6208295226097107,0.0021217125467956066,1.1735578775405884,1.1735578775405884,0,2.316697835922241,4.5,0,0,0,sinusoidal_lateral,low,0.49091193079948425,1.8421989679336548,3.736985206604004,1.6854149998835055,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,2,0.4,"[-16.548995971679688,-0.035099536180496216,1.5]","[1.2883540391921997,-0.9325674176216125,0.0]","[1.0,-0.8143252730369568,0.1944965124130249]","[1.0,-0.8143252730369568,0.1944965124130249]",False,False,0.0,1.272193193435669,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.135745525360107,7.135745525360107,"[0.00026151275960728526,0.001972735393792391,0.9888482093811035,0.0022738929837942123,0.004274358507245779,0.0023693095427006483,0.0,0.0,0.0,0.0]",0.07701295614242554,0.0023693095427006483,1.3042064905166626,0.28209999203681946,0,2.2223379611968994,2.202125791596526,0,0,11,ar1_velocity,medium,0.7970917820930481,2.666558027267456,4.754003524780273,1.6915600008360343,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.277463912963867,-0.274658739566803,1.5]","[1.357661247253418,-1.1977959871292114,0.0]","[1.0,-1.0,0.21068213880062103]","[1.0,-1.0,0.21068213880062103]",False,False,0.0,1.3279560804367065,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.702893257141113,6.702893257141113,"[0.9936572909355164,0.0012814117362722754,0.0012849116465076804,0.0009103196789510548,0.0015506272902712226,0.0013154726475477219,0.0,0.0,0.0,0.0]",0.04854144901037216,0.0013154726475477219,1.4298205375671387,0.1863788515329361,0,2.1343116760253906,1.9076402898445128,0,0,11,ar1_velocity,medium,0.6975309252738953,2.235266923904419,4.273972034454346,1.7421259999537142,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,4,0.8,"[-15.999703407287598,-0.5380529165267944,1.5]","[1.3888030052185059,-1.3169708251953125,0.0]","[1.0,-1.0,0.30004817247390747]","[1.0,-1.0,0.30004817247390747]",False,False,0.0,1.3450794219970703,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.307804107666016,6.307804107666016,"[0.38191360235214233,0.08728589117527008,0.17456179857254028,0.06891705095767975,0.21834973990917206,0.06897188723087311,0.0,0.0,0.0,0.0]",1.5861921310424805,0.38191360235214233,1.4456932544708252,0.08936603367328644,0,2.1670000553131104,1.920033105696273,0,0,11,ar1_velocity,medium,0.7683023810386658,2.4633233547210693,4.789216041564941,1.7343039999104803,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,5,1.0,"[-15.719143867492676,-0.8121567964553833,1.5]","[1.4027957916259766,-1.3705195188522339,0.0]","[1.0,-1.0,0.2857668697834015]","[1.0,-1.0,0.2857668697834015]",False,False,0.0,1.3450279235839844,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.822344779968262,5.822344779968262,"[0.19095386564731598,0.09652342647314072,0.2446834295988083,0.07945700734853745,0.32740309834480286,0.06097910925745964,0.0,0.0,0.0,0.0]",1.6236650943756104,0.19095386564731598,1.4427968263626099,0.014281302690505981,0,1.4617105722427368,2.085330001238668,0,1,11,ar1_velocity,medium,0.8005924224853516,2.5534136295318604,5.047366619110107,1.735141999233747,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.43732738494873,-1.091072916984558,1.5]","[1.4090832471847534,-1.394580602645874,0.0]","[1.0,-1.0,0.2836902141571045]","[1.0,-1.0,0.2836902141571045]",False,False,0.0,1.3372880220413208,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.351500988006592,5.351500988006592,"[0.2733179032802582,0.08767210692167282,0.24813373386859894,0.08981946110725403,0.1898779720067978,0.11117877811193466,0.0,0.0,0.0,0.0]",1.6899148225784302,0.2733179032802582,1.4423869848251343,0.002076655626296997,0,1.7301537990570068,1.6030373552811528,0,0,11,ar1_velocity,medium,0.8166908621788025,2.5611965656280518,4.954798698425293,1.73793500107422,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.154945373535156,-1.3721513748168945,1.5]","[1.4119083881378174,-1.4053919315338135,0.0]","[1.0,-1.0,0.2781417667865753]","[1.0,-1.0,0.2781417667865753]",False,False,0.0,1.3260115385055542,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.89071798324585,4.89071798324585,"[0.34717103838920593,0.07051213085651398,0.22978521883487701,0.10229959338903427,0.11536940932273865,0.13486261665821075,0.0,0.0,0.0,0.0]",1.6447843313217163,0.34717103838920593,1.4413058757781982,0.005548447370529175,0,0.8992461562156677,1.598026543358519,1,1,11,ar1_velocity,medium,0.8256433010101318,2.626286745071411,5.278463363647461,1.7203349998453632,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,8,1.6,"[-14.872309684753418,-1.6542012691497803,1.5]","[1.413177728652954,-1.4102497100830078,0.0]","[1.0,-1.0,0.2637662887573242]","[1.0,-1.0,0.2637662887573242]",False,False,0.0,1.3130035400390625,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.407328128814697,4.407328128814697,"[0.3719034790992737,0.05752843990921974,0.21045899391174316,0.11876500397920609,0.09659011662006378,0.1447540521621704,0.0,0.0,0.0,0.0]",1.6186902523040771,0.3719034790992737,1.4386008977890015,0.014375478029251099,0,1.5039650201797485,1.3996195172987353,0,0,11,ar1_velocity,medium,0.8220953941345215,2.6072347164154053,5.970752716064453,1.6784310009825276,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,9,1.8,"[-14.589560508728027,-1.936687707901001,1.5]","[1.4137481451034546,-1.4124324321746826,0.0]","[1.0,-1.0,0.2519717216491699]","[1.0,-1.0,0.2519717216491699]",False,False,0.0,1.2990444898605347,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.842031717300415,3.842031717300415,"[0.06713620573282242,0.06613345444202423,0.27354761958122253,0.1856694370508194,0.07409778237342834,0.3334154784679413,0.0,0.0,0.0,0.0]",1.5872247219085693,0.06713620573282242,1.4364851713180542,0.011794567108154297,0,0.8249751925468445,1.2620379593278912,1,1,11,ar1_velocity,medium,0.8617847561836243,2.6842100620269775,6.178188800811768,1.6734020009607775,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,10,2.0,"[-14.30675983428955,-2.2193703651428223,1.5]","[1.4140044450759888,-1.4134132862091064,0.0]","[1.0,-1.0,0.2416744977235794]","[1.0,-1.0,0.2416744977235794]",False,False,0.0,1.2844676971435547,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.330146074295044,3.330146074295044,"[0.09917695075273514,0.05514522269368172,0.24427759647369385,0.21053366363048553,0.045003123581409454,0.3458634316921234,0.0,0.0,0.0,0.0]",1.5680763721466064,0.09917695075273514,1.4347147941589355,0.010297223925590515,0,0.798441469669342,0.9489035440163519,1,1,11,ar1_velocity,medium,0.848978579044342,2.614215135574341,6.321718692779541,1.6736819998186547,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,15,11,2.2,"[-14.02393627166748,-2.502141237258911,1.5]","[1.4141196012496948,-1.4138540029525757,0.0]","[1.0,-1.0,0.24439838528633118]","[1.0,-1.0,0.24439838528633118]",False,False,0.0,1.2694129943847656,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,2.977905511856079,2.977905511856079,"[0.12457972019910812,0.054349564015865326,0.20369526743888855,0.25101378560066223,0.05887281894683838,0.3074888288974762,0.0,0.0,0.0,0.0]",1.6182045936584473,0.12457972019910812,1.435176134109497,0.00272388756275177,0,1.4462947845458984,0.7163195091576244,0,1,11,ar1_velocity,medium,0.7972862124443054,2.457120418548584,6.0830864906311035,1.7044109990820289,6,30,1,0.2
