method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.368564635515213]","[-1.0,1.0,0.368564635515213]",False,False,0.0,0.7553231120109558,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.298538208007812,10.112357139587402,"[5.018909288168061e-09,0.994056224822998,0.004386552609503269,2.6579227707657083e-09,1.8203749618805887e-10,0.0005615472327917814,0.0005990422214381397,0.00039656172157265246,0.0,0.0]",0.04149596020579338,5.018909288168061e-09,1.4614512920379639,1.4614512920379639,0,4.057356834411621,3.829187710464722,0,0,8,crossing_or_sudden_threat,medium,0.2659149765968323,1.0241568088531494,2.47269344329834,1.7150269995909184,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4773622155189514]","[-1.0,1.0,0.4773622155189514]",False,False,0.0,1.0866628885269165,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.071329116821289,10.071329116821289,"[0.9005053639411926,0.09887037426233292,6.517088024793338e-08,2.133824352767988e-07,2.7887956832728378e-08,9.107183359446935e-06,0.0005221010069362819,9.281799430027604e-05,0.0,0.0]",0.32807108759880066,0.9005053639411926,1.4926066398620605,0.1087975800037384,0,3.2497761249542236,4.5,0,0,14,crossing_or_sudden_threat,low,0.27210891246795654,1.2633349895477295,3.135411024093628,1.6896050001378171,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.39994579553604126]","[-1.0,1.0,0.39994579553604126]",False,False,0.0,1.2273720502853394,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.803926467895508,9.803926467895508,"[0.9533466696739197,0.0450703501701355,0.0005592275992967188,8.847589469951345e-07,2.32415573009348e-07,1.3185655006964225e-05,0.0006642689113505185,0.0003451668017078191,0.0,0.0]",0.19720858335494995,0.9533466696739197,1.4696791172027588,0.07741641998291016,0,3.2262163162231445,4.5,0,0,14,crossing_or_sudden_threat,low,0.37620246410369873,1.7824074029922485,3.6596038341522217,1.73625999923388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.28241685032844543]","[-1.0,1.0,0.28241685032844543]",False,False,0.0,1.282660722732544,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.519920349121094,9.519920349121094,"[0.9391382336616516,0.059319086372852325,2.5061828637262806e-05,2.9716009066760307e-06,9.82595111054252e-07,2.2138952772365883e-05,0.0010622103000059724,0.000429293344495818,0.0,0.0]",0.2376929670572281,0.9391382336616516,1.4421371221542358,0.11752894520759583,0,3.2137365341186523,4.5,0,0,14,crossing_or_sudden_threat,low,0.47495925426483154,2.03507661819458,4.37977409362793,1.728158000332769,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.17986981570720673]","[-1.0,1.0,0.17986981570720673]",False,False,0.0,1.2996554374694824,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.230021476745605,9.230021476745605,"[0.9154537916183472,0.08248722553253174,3.401539605540904e-10,4.319468189351028e-06,1.4177376215229742e-06,2.8736089006997645e-05,0.0015085170743986964,0.0005159630090929568,0.0,0.0]",0.3007606267929077,0.9154537916183472,1.4256062507629395,0.10254703462123871,0,3.2241477966308594,4.458985065014992,0,0,14,crossing_or_sudden_threat,low,0.5109609365463257,2.1725871562957764,4.21258020401001,1.7778849996830104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.10125260055065155]","[-1.0,1.0,0.10125260055065155]",False,False,0.0,1.29939866065979,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.939180374145508,8.939180374145508,"[0.8816913366317749,0.10444747656583786,0.011378627270460129,3.3923486171261175e-06,1.047033151735377e-06,3.336201189085841e-05,0.0018229968845844269,0.0006217857007868588,0.0,0.0]",0.4143916070461273,0.8816913366317749,1.4178335666656494,0.07861721515655518,0,3.2403979301452637,4.329505669007974,0,0,14,crossing_or_sudden_threat,low,0.5234098434448242,2.2682602405548096,4.620404243469238,1.7105579991039122,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.03742711618542671]","[-1.0,1.0,0.03742711618542671]",False,False,0.0,1.2912687063217163,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.649789810180664,8.649789810180664,"[0.861251950263977,0.11983457952737808,0.002666286425665021,2.40316376221017e-06,0.013469373807311058,3.7889429222559556e-05,0.0020361505448818207,0.0007013633730821311,0.0,0.0]",0.47483813762664795,0.861251950263977,1.4147087335586548,0.06382548809051514,0,3.2562687397003174,4.198381692335016,0,0,14,crossing_or_sudden_threat,low,0.5604292154312134,2.328551769256592,5.067591667175293,1.692677999017178,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.0256248340010643]","[-1.0,1.0,-0.0256248340010643]",False,False,0.0,1.2794404029846191,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.363113403320312,8.363113403320312,"[0.9316093921661377,0.04704632982611656,4.505751505234912e-08,1.7409516885891207e-06,0.01782655343413353,4.619864557753317e-05,0.002686596242710948,0.0007830574177205563,0.0,0.0]",0.3035772740840912,0.9316093921661377,1.4144456386566162,0.06305195391178131,0,3.271970510482788,4.066518549546264,0,0,14,crossing_or_sudden_threat,low,0.5657850503921509,2.547560214996338,5.432553291320801,1.6879289996722946,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.07130684703588486]","[-1.0,1.0,-0.07130684703588486]",False,False,0.0,1.2657679319381714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.934813022613525,7.934813022613525,"[0.7690885663032532,0.03081551380455494,0.17187447845935822,0.010911444202065468,0.013909444212913513,1.4794929484196473e-05,0.002775608329102397,0.0006101133767515421,0.0,0.0]",0.7416057586669922,0.17187447845935822,1.4160101413726807,0.04568201303482056,0,3.6370131969451904,2.6070862096067424,0,0,14,crossing_or_sudden_threat,low,0.5957027673721313,2.653995990753174,5.780304908752441,1.664461999098421,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.14370471239089966]","[-1.0,1.0,-0.14370471239089966]",False,False,0.0,1.2510727643966675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.518060684204102,7.518060684204102,"[0.3454440236091614,0.006717407610267401,0.6369194984436035,0.005144357215613127,0.005132772494107485,6.720242254232289e-06,0.000383056205464527,0.00025212016771547496,0.0,0.0]",0.7474638223648071,0.6369194984436035,1.421496033668518,0.0723978653550148,0,3.658344268798828,2.453396377777272,0,0,14,crossing_or_sudden_threat,low,0.651375949382782,2.7269182205200195,5.742166519165039,1.6957509997155285,8,21,0,1.0
