method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,1,0.2,"[16.837047576904297,-0.1253553032875061,1.5]","[-0.8147605061531067,0.7410261034965515,0.0]","[-0.9266231060028076,0.8427653312683105,-0.33484748005867004]","[-0.9266231060028076,0.8427653312683105,-0.33484748005867004]",False,False,0.0,0.8191787600517273,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.70535945892334,8.70535945892334,"[0.03667331486940384,0.22157934308052063,0.03488605469465256,0.08230282366275787,0.5324326157569885,0.09212584048509598,0.0,0.0,0.0,0.0]",1.333025574684143,0.09212584048509598,1.2965364456176758,1.2965364456176758,0,0.48837438225746155,2.628067606673267,1,1,1,ar1_velocity,low,0.256926566362381,1.653039813041687,3.2842228412628174,1.7454779990657698,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,2,0.4,"[16.608076095581055,0.09699088335037231,1.5]","[-1.1448619365692139,1.111730933189392,0.0]","[-1.0,1.0,-0.4317529499530792]","[-1.0,1.0,-0.4317529499530792]",False,False,0.0,1.144202470779419,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.374787330627441,8.374787330627441,"[0.012762464582920074,0.08959783613681793,0.04250667244195938,0.10759179294109344,0.4745490849018097,0.2729921042919159,0.0,0.0,0.0,0.0]",1.3540679216384888,0.2729921042919159,1.4786516427993774,0.19873997569084167,0,2.6844139099121094,2.3649268165356654,0,0,0,accel_decel,high,0.43906354904174805,2.3802742958068848,4.561346054077148,1.75050699908752,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.352994918823242,0.3561280369758606,1.5]","[-1.2754024267196655,1.2956857681274414,0.0]","[-0.9558249711990356,1.0,-0.44869688153266907]","[-0.9558249711990356,1.0,-0.44869688153266907]",False,False,0.0,1.2645171880722046,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.051620483398438,8.051620483398438,"[0.007042855955660343,0.1619080752134323,0.1545170545578003,0.12748143076896667,0.4348244369029999,0.11422616988420486,0.0,0.0,0.0,0.0]",1.4907797574996948,0.11422616988420486,1.4542800188064575,0.047313105314970016,0,2.7818729877471924,2.3069452829732597,0,0,0,accel_decel,high,0.6607539057731628,2.971665620803833,5.129608154296875,1.743523000186542,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,4,0.8,"[16.086706161499023,0.6322946548461914,1.5]","[-1.331443190574646,1.3808331489562988,0.0]","[-0.9495694041252136,1.0,-0.4400264322757721]","[-0.9495694041252136,1.0,-0.4400264322757721]",False,False,0.0,1.3080872297286987,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.728871822357178,7.728871822357178,"[0.006551107857376337,0.18106594681739807,0.1417611688375473,0.12930510938167572,0.44213318824768066,0.09918346256017685,0.0,0.0,0.0,0.0]",1.4738484621047974,0.09918346256017685,1.4475170373916626,0.01069153007119894,0,2.725649356842041,2.221506534061915,0,0,0,accel_decel,high,0.83674556016922,3.3110191822052,5.514509677886963,1.6781509984866716,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,5,1.0,"[15.815046310424805,0.9157942533493042,1.5]","[-1.358299732208252,1.4174977540969849,0.0]","[-0.9535717964172363,1.0,-0.4347324073314667]","[-0.9535717964172363,1.0,-0.4347324073314667]",False,False,0.0,1.3216378688812256,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.408913612365723,7.408913612365723,"[0.006562330760061741,0.19188451766967773,0.1349131464958191,0.13690055906772614,0.43556708097457886,0.0941723883152008,0.0,0.0,0.0,0.0]",1.476731300354004,0.0941723883152008,1.4485480785369873,0.006636704318225384,0,2.757944107055664,2.0579852403523318,0,0,0,accel_decel,high,0.8973866105079651,3.386021614074707,5.5787739753723145,1.6971479999483563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.541423797607422,1.2030174732208252,1.5]","[-1.3681128025054932,1.4361158609390259,0.0]","[-0.9481931328773499,1.0,-0.4370739161968231]","[-0.9481931328773499,1.0,-0.4370739161968231]",False,False,0.0,1.3176337480545044,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.091713905334473,7.091713905334473,"[0.006865569856017828,0.20312458276748657,0.13281385600566864,0.14653806388378143,0.4214305579662323,0.08922739326953888,0.0,0.0,0.0,0.0]",1.487296223640442,0.08922739326953888,1.4457191228866577,0.005866232793778181,0,2.8228838443756104,1.8938230038643196,0,0,0,accel_decel,high,0.8620622754096985,3.2594640254974365,5.497997760772705,1.6882079999049893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.267966270446777,1.4928998947143555,1.5]","[-1.3672884702682495,1.4494117498397827,0.0]","[-0.9358711242675781,1.0,-0.4419252872467041]","[-0.9358711242675781,1.0,-0.4419252872467041]",False,False,0.0,1.3024388551712036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.813147068023682,6.813147068023682,"[0.007710776291787624,0.21078692376613617,0.1284632682800293,0.1607106775045395,0.3973974287509918,0.09493096172809601,0.0,0.0,0.0,0.0]",1.513364553451538,0.09493096172809601,1.4391499757766724,0.013242647051811218,0,2.9061119556427,1.728769757792993,0,0,0,accel_decel,high,0.8843854069709778,3.2223241329193115,5.396814823150635,1.6882079999049893,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,8,1.6,"[14.998266220092773,1.7873468399047852,1.5]","[-1.3485008478164673,1.4722346067428589,0.0]","[-0.8942309021949768,1.0,-0.44202861189842224]","[-0.8942309021949768,1.0,-0.44202861189842224]",False,False,0.0,1.2680010795593262,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.536955833435059,6.536955833435059,"[0.008899757638573647,0.20432357490062714,0.12704803049564362,0.18995314836502075,0.3548516035079956,0.11492384225130081,0.0,0.0,0.0,0.0]",1.5604126453399658,0.11492384225130081,1.4124581813812256,0.041640348732471466,0,3.0662176609039307,1.5625946028554307,0,0,0,accel_decel,high,0.9015676379203796,3.165207624435425,5.343842029571533,1.6801069996290607,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,9,1.8,"[14.735130310058594,2.0880777835845947,1.5]","[-1.315680742263794,1.5036545991897583,0.0]","[-0.8428086042404175,1.0,-0.4427877962589264]","[-0.8428086042404175,1.0,-0.4427877962589264]",False,False,0.0,1.2179532051086426,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.128937244415283,6.128937244415283,"[0.010184796527028084,0.19888384640216827,0.1289384365081787,0.19957877695560455,0.3165273666381836,0.14588682353496552,0.0,0.0,0.0,0.0]",1.5986078977584839,0.14588682353496552,1.3807199001312256,0.05142790079116821,0,3.2320454120635986,1.3910395308218602,0,0,0,accel_decel,high,0.8721930980682373,2.884927749633789,5.139983177185059,1.6856940001162002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,28,10,2.0,"[14.478108406066895,2.394249677658081,1.5]","[-1.285109281539917,1.5308592319488525,0.0]","[-0.8114086389541626,1.0,-0.45063623785972595]","[-0.8114086389541626,1.0,-0.45063623785972595]",False,False,0.0,1.169255018234253,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.543045520782471,5.543045520782471,"[0.01159659307450056,0.1999627649784088,0.13959276676177979,0.18419410288333893,0.2968441843986511,0.16780951619148254,0.0,0.0,0.0,0.0]",1.62008535861969,0.16780951619148254,1.3643522262573242,0.03236596658825874,0,3.3302032947540283,1.215946528888217,0,0,0,accel_decel,high,0.80057293176651,2.556323766708374,4.815408229827881,1.6963099988061003,6,30,1,0.2
