method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.549807071685791]","[-1.0,1.0,0.549807071685791]",False,False,0.0,0.7606076002120972,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.648531913757324,7.648531913757324,"[0.35919830203056335,0.00013775295519735664,0.27441343665122986,0.3439038395881653,0.00011567759065655991,0.022033102810382843,7.169629679992795e-05,0.00012619493645615876,0.0,0.0]",1.177857518196106,0.022033102810382843,1.517329216003418,1.517329216003418,0,2.357574701309204,2.981153652990576,0,0,1,crossing_or_sudden_threat,medium,0.21996942162513733,1.377366542816162,2.899420738220215,1.7826099992817035,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7203957438468933]","[-1.0,1.0,0.7203957438468933]",False,False,0.0,1.0944201946258545,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.222376346588135,7.222376346588135,"[0.6337817311286926,0.0004363436601124704,0.29856377840042114,0.023392844945192337,0.005897357128560543,0.03673364594578743,0.001029529026709497,0.00016479604528285563,0.0,0.0]",0.9013158679008484,0.03673364594578743,1.58712637424469,0.1705886721611023,0,1.0884665250778198,1.6204578248015535,1,1,4,sinusoidal_lateral,high,0.353149950504303,1.9715386629104614,3.8340156078338623,1.788196999768843,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7404465675354004]","[-1.0,1.0,0.7404465675354004]",False,False,0.0,1.2363388538360596,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.457983493804932,6.457983493804932,"[0.48839715123176575,0.00038084699190221727,0.4740791618824005,0.023838426917791367,0.006474188528954983,0.006433155387639999,0.0003225312102586031,7.453077705577016e-05,0.0,0.0]",0.8643059730529785,0.006433155387639999,1.5963274240493774,0.02005082368850708,0,1.0436211824417114,1.4609678740829073,1,1,4,sinusoidal_lateral,high,0.5627795457839966,2.4979708194732666,4.457278728485107,1.7711559994495474,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6851582527160645]","[-1.0,1.0,0.6851582527160645]",False,False,0.0,1.2922649383544922,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.68648624420166,5.68648624420166,"[0.38711464405059814,0.0006111814873293042,0.5166517496109009,0.02508310228586197,0.007236009929329157,0.062474366277456284,0.0007498922059312463,7.899085176177323e-05,0.0,0.0]",1.0205903053283691,0.062474366277456284,1.5714458227157593,0.05528831481933594,0,1.0714147090911865,1.3020808937756712,1,1,4,sinusoidal_lateral,high,0.6713579893112183,2.7347631454467773,4.863089084625244,1.8314990011276677,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6614312529563904]","[-1.0,1.0,0.6614312529563904]",False,False,0.0,1.3096369504928589,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930302143096924,4.930302143096924,"[0.43034830689430237,0.0007374997949227691,0.49859923124313354,0.04190380871295929,0.008562023751437664,0.018720528110861778,0.0010457319440320134,8.284187060780823e-05,0.0,0.0]",0.9712949395179749,0.018720528110861778,1.5612467527389526,0.023726999759674072,0,1.1617114543914795,1.146590468753602,1,1,4,sinusoidal_lateral,high,0.7430294752120972,2.8610219955444336,5.1706953048706055,1.8376440002612071,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6510740518569946]","[-1.0,1.0,0.6510740518569946]",False,False,0.0,1.309639573097229,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.2082719802856445,4.2082719802856445,"[0.4109179675579071,0.004216029774397612,0.46587181091308594,0.06515131890773773,0.01088322326540947,0.041421905159950256,0.0014374734601005912,0.00010023780487244949,0.0,0.0]",1.1137105226516724,0.041421905159950256,1.556887149810791,0.010357201099395752,0,1.3001586198806763,0.993484798373808,0,1,4,sinusoidal_lateral,high,0.7769439816474915,2.9194507598876953,5.221753120422363,1.7622159994061803,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6500222086906433]","[-1.0,1.0,0.6500222086906433]",False,False,0.0,1.3017159700393677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5415265560150146,3.5415265560150146,"[0.35668233036994934,0.007513002492487431,0.4893706738948822,0.10691796988248825,0.011766072362661362,0.025733035057783127,0.001903299242258072,0.00011361780343577266,0.0,0.0]",1.15261971950531,0.025733035057783127,1.5564475059509277,0.0010518431663513184,0,1.4704214334487915,0.8399878634756685,0,1,4,sinusoidal_lateral,high,0.74958336353302,2.850546360015869,5.37001895904541,1.7904319993249374,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6759499907493591]","[-1.0,1.0,0.6759499907493591]",False,False,0.0,1.2900700569152832,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.95981764793396,2.95981764793396,"[0.26284387707710266,0.0119731230661273,0.5938544273376465,0.09761019051074982,0.009345617145299911,0.022183571010828018,0.002063438296318054,0.0001257178810192272,0.0,0.0]",1.0828224420547485,0.022183571010828018,1.5674529075622559,0.02592778205871582,0,1.6552129983901978,0.6827785158057045,0,0,4,sinusoidal_lateral,high,0.705857515335083,2.7215845584869385,5.392385482788086,1.781213000867865,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6958866119384766]","[-1.0,1.0,0.6958866119384766]",False,False,0.0,1.2765694856643677,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.508927345275879,2.508927345275879,"[0.2099684625864029,0.028467880561947823,0.6811833381652832,0.04864196106791496,0.013985288329422474,0.014024701900780201,0.0035611786879599094,0.00016724322631489486,0.0,0.0]",0.9787024259567261,0.014024701900780201,1.5761529207229614,0.01993662118911743,0,1.8373268842697144,0.518948517314145,0,0,4,sinusoidal_lateral,high,0.6967648267745972,2.675351858139038,5.523498058319092,1.8194860003859503,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.7275364398956299]","[-1.0,1.0,0.7275364398956299]",False,False,0.0,1.2620415687561035,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2511987686157227,2.2511987686157227,"[0.21372559666633606,0.05138891935348511,0.6064490079879761,0.06757579743862152,0.027221115306019783,0.02850078046321869,0.004796523135155439,0.00034227705327793956,0.0,0.0]",1.1955641508102417,0.02850078046321869,1.5903801918029785,0.03164982795715332,0,2.0012707710266113,0.34686822833196457,0,0,4,sinusoidal_lateral,high,0.7059710621833801,2.684619188308716,5.7371978759765625,1.8183680003858171,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.7491194605827332]","[-1.0,1.0,0.7491194605827332]",False,False,0.0,1.2468507289886475,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.237051248550415,2.237051248550415,"[0.15246640145778656,0.05753576010465622,0.6625403165817261,0.06942185759544373,0.015449107624590397,0.03564025089144707,0.006320605054497719,0.0006257109344005585,0.0,0.0]",1.1288655996322632,0.03564025089144707,1.6003687381744385,0.02158302068710327,0,2.135606050491333,0.16681533475985583,0,0,4,sinusoidal_lateral,high,0.7373858094215393,2.8197154998779297,6.049785614013672,1.8007689996011322,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.753737211227417]","[-1.0,1.0,0.753737211227417]",False,False,0.0,1.2311543226242065,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4565672874450684,2.237051248550415,"[0.08665426075458527,0.05796189233660698,0.7120725512504578,0.05918477848172188,0.0044564311392605305,0.058820661157369614,0.009835891425609589,0.011013522744178772,0.0,0.0]",1.0720317363739014,0.058820661157369614,1.602535367012024,0.004617750644683838,0,2.236847162246704,0.0,0,0,4,sinusoidal_lateral,high,0.733313798904419,2.7411587238311768,5.951934337615967,1.7460130002291407,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.7523723244667053]","[-1.0,1.0,0.7523723244667053]",False,False,0.0,1.2150191068649292,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.8455018997192383,2.237051248550415,"[0.05568249151110649,0.06584993749856949,0.7598071098327637,0.05264367535710335,0.0013679676922038198,0.027587896212935448,0.01798534393310547,0.019075630232691765,0.0,0.0]",0.9595261812210083,0.05264367535710335,1.6018939018249512,0.00136488676071167,0,2.4564671516418457,0.0,0,0,4,sinusoidal_lateral,high,0.6754496693611145,2.6434860229492188,5.597527503967285,1.7557910014147637,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.7355828881263733]","[-1.0,1.0,0.7355828881263733]",False,False,0.0,1.1984704732894897,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.28477144241333,2.237051248550415,"[0.037778183817863464,0.06321658194065094,0.7134895324707031,0.04947860911488533,0.0006762421107850969,0.08565973490476608,0.021211251616477966,0.028489746153354645,0.0,0.0]",1.0864615440368652,0.04947860911488533,1.594077229499817,0.01678943634033203,0,2.5338504314422607,1.8841910529496138,0,0,2,accel_decel,medium,0.7114322781562805,2.6351990699768066,5.544897079467773,1.8007689996011322,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.7260296940803528]","[-1.0,1.0,0.7260296940803528]",False,False,0.0,1.181516170501709,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1701035499572754,2.237051248550415,"[0.029634634032845497,0.04223914444446564,0.6913821697235107,0.045453280210494995,0.000551957986317575,0.08234596252441406,0.05473843216896057,0.05365443974733353,0.0,0.0]",1.1593225002288818,0.045453280210494995,1.5896915197372437,0.009553194046020508,0,2.400481939315796,1.722722417741595,0,0,2,accel_decel,medium,0.7292132377624512,2.636993408203125,5.629628658294678,1.8141780001315055,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.7090266942977905]","[-1.0,1.0,0.7090266942977905]",False,False,0.0,1.1641557216644287,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.1360714435577393,2.237051248550415,"[0.023330621421337128,0.02047727443277836,0.5997205972671509,0.038339272141456604,0.000539566797669977,0.16446265578269958,0.08598493784666061,0.06714504212141037,0.0,0.0]",1.2922182083129883,0.038339272141456604,1.581998348236084,0.017002999782562256,0,2.462397336959839,1.5478486018744957,0,0,2,accel_decel,medium,0.7371752262115479,2.672083616256714,5.779155254364014,1.7985340000450378,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6971790194511414]","[-1.0,1.0,0.6971790194511414]",False,False,0.0,1.1463854312896729,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.185260772705078,2.237051248550415,"[0.01982206292450428,0.009563030675053596,0.5589982271194458,0.036238811910152435,0.0005908103776164353,0.20600728690624237,0.09472016245126724,0.07405965030193329,0.0,0.0]",1.3133926391601562,0.036238811910152435,1.5767240524291992,0.01184767484664917,0,2.5117902755737305,1.367383808695297,0,0,2,accel_decel,medium,0.7302119731903076,2.6664481163024902,5.833593845367432,1.7448960006731795,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6887242794036865]","[-1.0,1.0,0.6887242794036865]",False,False,0.0,1.1282002925872803,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.3139688968658447,2.237051248550415,"[0.020391402766108513,0.005123877432197332,0.5757997035980225,0.03423454985022545,0.0007411751430481672,0.18562068045139313,0.0960792750120163,0.0820092260837555,0.0,0.0]",1.2878715991973877,0.03423454985022545,1.573003888130188,0.008454740047454834,0,2.479942560195923,1.1955541075586962,0,0,2,accel_decel,medium,0.7171528935432434,2.643178939819336,5.941064834594727,1.7750670012901537,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.6856167912483215]","[-1.0,1.0,0.6856167912483215]",False,False,0.0,1.1095948219299316,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.126495122909546,2.237051248550415,"[0.023516247048974037,0.0034787398763000965,0.6003256440162659,0.03807726129889488,0.0010617183288559318,0.1262437105178833,0.11207368969917297,0.09522300958633423,0.0,0.0]",1.276400089263916,0.03807726129889488,1.571645736694336,0.0031074881553649902,0,2.3199398517608643,4.5,0,0,9,accel_decel,high,0.7226814031600952,2.6282308101654053,6.1109442710876465,1.8158539987780387,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.6789997220039368]","[-1.0,1.0,0.6789997220039368]",False,False,0.0,1.0905635356903076,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.7818493843078613,2.237051248550415,"[0.03063804656267166,0.0026480474043637514,0.6160695552825928,0.04225092753767967,0.0015189854893833399,0.060829225927591324,0.14334328472614288,0.10270186513662338,0.0,0.0]",1.2469596862792969,0.04225092753767967,1.568770408630371,0.006617069244384766,0,1.6305485963821411,4.5,0,0,9,accel_decel,high,0.7620750665664673,2.7503645420074463,6.309093475341797,1.823676000640262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.6896783709526062]","[-1.0,1.0,0.6896783709526062]",False,False,0.0,1.0711009502410889,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.5343806743621826,2.237051248550415,"[0.04368037357926369,0.002330213552340865,0.6132074594497681,0.04820336028933525,0.0020687079522758722,0.021211322396993637,0.1616860330104828,0.10761260986328125,0.0,0.0]",1.2259589433670044,0.04820336028933525,1.573421835899353,0.010678648948669434,0,1.225144863128662,4.5,0,0,9,accel_decel,high,0.8296916484832764,2.878882646560669,6.499603271484375,1.7602609987079632,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7037510871887207]","[-1.0,1.0,0.7037510871887207]",False,False,0.0,1.0512020587921143,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.4006989002227783,2.237051248550415,"[0.0846942886710167,0.0038138488307595253,0.35136333107948303,0.09591595083475113,0.004659431055188179,0.01482805423438549,0.2704986333847046,0.17422637343406677,0.0,0.0]",1.568259358406067,0.09591595083475113,1.5796409845352173,0.014072716236114502,0,0.9769473075866699,4.5,0,0,9,accel_decel,high,0.8441816568374634,2.8402602672576904,6.434962272644043,1.7636129996390082,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7187548875808716]","[-1.0,1.0,0.7187548875808716]",False,False,0.0,1.0308624505996704,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3596317768096924,2.237051248550415,"[0.11446144431829453,0.005763853434473276,0.08825159817934036,0.1579483449459076,0.008069331757724285,0.014428019523620605,0.3822040259838104,0.2288733422756195,0.0,0.0]",1.5886880159378052,0.1579483449459076,1.586382269859314,0.015003800392150879,0,0.7306692004203796,4.5,0,0,9,accel_decel,high,0.8263238668441772,2.7325735092163086,6.409671783447266,1.815854000597028,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7366883754730225]","[-1.0,1.0,0.7366883754730225]",False,False,0.0,1.010077714920044,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.36637806892395,2.237051248550415,"[0.10544216632843018,0.006606078706681728,0.0393453910946846,0.18781234323978424,0.009428945370018482,0.012698336504399776,0.4267736077308655,0.21189317107200623,0.0,0.0]",1.5033490657806396,0.18781234323978424,1.5945876836776733,0.01793348789215088,0,0.48921841382980347,4.5,0,0,9,accel_decel,high,0.8228840231895447,2.7491238117218018,6.647075176239014,1.8328949990973342,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.7618518471717834]","[-1.0,1.0,0.7618518471717834]",False,False,0.0,0.9888440370559692,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.4205384254455566,2.237051248550415,"[0.08599682152271271,0.006692070979624987,0.024301035329699516,0.3770935833454132,0.008934158831834793,0.009939484298229218,0.32465440034866333,0.16238850355148315,0.0,0.0]",1.4509940147399902,0.3770935833454132,1.6063679456710815,0.025163471698760986,0,0.29368850588798523,3.9277223522056888,1,1,9,accel_decel,high,0.8181023001670837,2.8034684658050537,6.811291694641113,1.7781399983505253,8,30,1,0.2
