method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,1,0.2,"[-16.837100982666016,-0.4549621343612671,1.5]","[0.8144980072975159,-0.7413146495819092,0.0]","[1.0,-0.9101491570472717,0.2472710758447647]","[1.0,-0.9101491570472717,0.2472710758447647]",False,False,0.0,0.8078877329826355,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.721551895141602,8.721551895141602,"[0.019693605601787567,0.10167627036571503,0.8123973608016968,0.0658673495054245,1.2304723213674151e-06,0.0003641630755737424,0.0,0.0,0.0,0.0]",0.6606289744377136,0.8123973608016968,1.374596118927002,1.374596118927002,0,4.320192337036133,2.5932209957485672,0,0,5,ar1_velocity,high,0.2667880952358246,1.1442909240722656,2.5149447917938232,1.6977069990389282,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,2,0.4,"[-16.608152389526367,-0.6773342490196228,1.5]","[1.1447439193725586,-1.1118605136871338,0.0]","[1.0,-1.0,0.6495524644851685]","[1.0,-1.0,0.6495524644851685]",False,False,0.0,1.127316951751709,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.410380363464355,8.410380363464355,"[1.8327939415030414e-06,0.41749295592308044,0.5301386117935181,0.05178185552358627,2.659983692865353e-06,0.0005821094382554293,0.0,0.0,0.0,0.0]",0.8588155508041382,0.0005821094382554293,1.5562514066696167,0.41219353675842285,0,4.338781356811523,2.5054570238866236,0,0,5,ar1_velocity,high,0.3697039783000946,1.5133132934570312,3.752598762512207,1.6468630001327256,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,3,0.6000000000000001,"[-16.349525451660156,-0.9330057501792908,1.5]","[1.293133020401001,-1.2783575057983398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262954831123352,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.089889526367188,8.089889526367188,"[2.3655409222556045e-06,0.7883253693580627,0.15664339065551758,0.05441673472523689,5.248882189334836e-06,0.0006068621878512204,0.0,0.0,0.0,0.0]",0.6408829689025879,0.0006068621878512204,1.7320507764816284,0.35044753551483154,0,4.516500949859619,2.2580747166550887,0,0,5,ar1_velocity,high,0.6054468750953674,2.069103479385376,4.1575541496276855,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,4,0.8,"[-16.077564239501953,-1.2036396265029907,1.5]","[1.3598085641860962,-1.3531694412231445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3162354230880737,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.753595352172852,7.753595352172852,"[3.1065280836628517e-06,0.9613083004951477,6.503574923044653e-07,0.03738946095108986,7.453736998286331e-06,0.0012911048252135515,0.0,0.0,0.0,0.0]",0.16953422129154205,6.503574923044653e-07,1.7320507764816284,0.0,0,2.7530019283294678,3.410757388132326,0,0,10,accel_decel,low,0.6213934421539307,2.2445318698883057,4.69805908203125,1.6532879999431316,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,5,1.0,"[-15.79961109161377,-1.4809966087341309,1.5]","[1.3897677659988403,-1.3867846727371216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33260178565979,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.429928779602051,7.429928779602051,"[2.9749096484010806e-06,0.915462076663971,0.04950353130698204,0.033986009657382965,6.719886187056545e-06,0.0010386609937995672,0.0,0.0,0.0,0.0]",0.35184016823768616,0.04950353130698204,1.7320507764816284,0.0,0,4.693315029144287,2.00211940061451,0,0,5,ar1_velocity,high,0.6917862296104431,2.4221222400665283,4.952199459075928,1.6379230000893585,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,6,1.2000000000000002,"[-15.518964767456055,-1.7613744735717773,1.5]","[1.4032293558120728,-1.4018889665603638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323403596878052,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.104523658752441,7.104523658752441,"[3.194822966179345e-06,0.923240065574646,0.036638785153627396,0.038172703236341476,7.631017069797963e-06,0.0019377036951482296,0.0,0.0,0.0,0.0]",0.3317788541316986,0.036638785153627396,1.7320507764816284,0.0,0,4.442971706390381,2.0383323480759112,0,0,5,ar1_velocity,high,0.7289922833442688,2.448829412460327,5.012144565582275,1.638760999412625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,7,1.4000000000000001,"[-15.237109184265137,-2.043109655380249,1.5]","[1.4092780351638794,-1.4086757898330688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324488639831543,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.809976100921631,6.809976100921631,"[3.7293150398909347e-06,0.9044313430786133,0.04941009357571602,0.040173932909965515,1.0115157238033134e-05,0.005970729514956474,0.0,0.0,0.0,0.0]",0.3993339240550995,0.04941009357571602,1.7320507764816284,0.0,0,4.14547872543335,2.0168807163379836,0,0,5,ar1_velocity,high,0.7993431091308594,2.566638469696045,5.184380054473877,1.6482589999213815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,8,1.6,"[-14.954710006713867,-2.3254547119140625,1.5]","[1.4119958877563477,-1.4117252826690674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3130675554275513,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.524336338043213,6.524336338043213,"[4.861209163209423e-06,0.8780183792114258,0.0661652609705925,0.04990505799651146,1.5206666830636095e-05,0.005891218315809965,0.0,0.0,0.0,0.0]",0.4739702641963959,0.0661652609705925,1.7320507764816284,0.0,0,4.404682636260986,1.8525003660057882,0,0,5,ar1_velocity,high,0.7704440951347351,2.456393003463745,5.316915988922119,1.6440690014860593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,9,1.8,"[-14.672066688537598,-2.6080737113952637,1.5]","[1.4132170677185059,-1.413095474243164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2998617887496948,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.23602819442749,6.23602819442749,"[6.443612164730439e-06,0.7522287368774414,0.15702565014362335,0.07109380513429642,2.3712966140010394e-05,0.019621646031737328,0.0,0.0,0.0,0.0]",0.7702987790107727,0.15702565014362335,1.7320507764816284,0.0,0,4.194494724273682,1.8478162954982837,0,0,5,ar1_velocity,high,0.7962835431098938,2.47165846824646,5.44744873046875,1.6340120000677416,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,42,10,2.0,"[-14.389313697814941,-2.8908159732818604,1.5]","[1.413765788078308,-1.4137111902236938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.285661220550537,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.985592842102051,5.985592842102051,"[7.8476205089828e-06,0.5935234427452087,0.238528773188591,0.14149156212806702,3.4779877751134336e-05,0.026413531973958015,0.0,0.0,0.0,0.0]",1.024625301361084,0.238528773188591,1.7320507764816284,0.0,0,4.356538772583008,1.5568826978338755,0,0,5,ar1_velocity,high,0.8275415301322937,2.529705762863159,5.538236141204834,1.636805998714408,6,21,0,1.0
