method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.33030521869659424]","[-1.0,1.0,0.33030521869659424]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.0004246747703291476,1.2175475205822295e-07,0.0013568949652835727,0.02054637484252453,2.3585400299452886e-09,0.9776719212532043,0.0,0.0,0.0,0.0]",0.11415925621986389,0.9776719212532043,1.4522745609283447,1.4522745609283447,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.2294868677854538,1.54878568649292,3.1035196781158447,1.6725639998185216,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4736679494380951]","[-1.0,1.0,0.4736679494380951]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[1.3236772247182671e-05,0.14342452585697174,0.029245974496006966,0.01774822734296322,1.5876711501050522e-08,0.8095680475234985,0.0,0.0,0.0,0.0]",0.624545156955719,0.8095680475234985,1.491429328918457,0.14336273074150085,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.42513933777809143,2.346170425415039,4.497077465057373,1.6689320000295993,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4693266451358795]","[-1.0,1.0,0.4693266451358795]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.063772201538086,8.063772201538086,"[1.3233779100119136e-05,0.23684461414813995,0.011610534973442554,0.04500351846218109,8.274713536593481e-08,0.7065279483795166,0.0,0.0,0.0,0.0]",0.7780231833457947,0.7065279483795166,1.4900562763214111,0.004341304302215576,0,2.613541603088379,2.296420860030345,0,0,0,accel_decel,high,0.6198997497558594,2.882678270339966,5.124572277069092,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.41776955127716064]","[-1.0,1.0,0.41776955127716064]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.734153747558594,7.734153747558594,"[2.4621122065582313e-05,0.32933229207992554,0.0018659981433302164,0.0790400505065918,1.648655967301238e-07,0.5897368788719177,0.0,0.0,0.0,0.0]",0.8897905349731445,0.5897368788719177,1.474629282951355,0.05155709385871887,0,2.537726402282715,2.209846471395449,0,0,0,accel_decel,high,0.7950841784477234,3.2377195358276367,5.55858850479126,1.6968689997156616,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.35694101452827454]","[-1.0,1.0,0.35694101452827454]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.40598201751709,7.40598201751709,"[3.4876084100687876e-05,0.422635018825531,0.0010084278183057904,0.10631240904331207,2.1418934181838267e-07,0.47000911831855774,0.0,0.0,0.0,0.0]",0.9644557237625122,0.47000911831855774,1.4585633277893066,0.06082853674888611,0,2.5926709175109863,2.0493519179145325,0,0,0,accel_decel,high,0.8662169575691223,3.3433997631073,5.662807941436768,1.6915609994612169,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.2927192449569702]","[-1.0,1.0,0.2927192449569702]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.079387664794922,7.079387664794922,"[4.441428609425202e-05,0.5490425229072571,0.0008363666129298508,0.11847566813230515,2.065968232045634e-07,0.3316008448600769,0.0,0.0,0.0,0.0]",0.9543126821517944,0.3316008448600769,1.4441899061203003,0.06422176957130432,0,2.6449038982391357,1.886907875327548,0,0,0,accel_decel,high,0.8442967534065247,3.2528178691864014,5.602039337158203,1.6921200003707781,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.23089663684368134]","[-1.0,1.0,0.23089663684368134]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.789498805999756,6.789498805999756,"[5.064896686235443e-05,0.6514344811439514,0.0005689462414011359,0.1319519728422165,1.628165051670294e-07,0.2159937024116516,0.0,0.0,0.0,0.0]",0.8822015523910522,0.2159937024116516,1.4329386949539185,0.06182260811328888,0,2.6959190368652344,1.7235884711920741,0,0,0,accel_decel,high,0.8629962801933289,3.2104969024658203,5.492269039154053,1.7161449995910516,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.17541764676570892]","[-1.0,1.0,0.17541764676570892]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.49630880355835,6.49630880355835,"[5.857757787453011e-05,0.7693338394165039,0.0004504662938416004,0.1047576442360878,1.6993497808925895e-07,0.12539929151535034,0.0,0.0,0.0,0.0]",0.7024919390678406,0.12539929151535034,1.4250513315200806,0.05547899007797241,0,2.746387243270874,1.5598752928037667,0,0,0,accel_decel,high,0.8749868869781494,3.1599032878875732,5.4710164070129395,1.6996630001813173,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1284235715866089]","[-1.0,1.0,0.1284235715866089]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1140971183776855,6.1140971183776855,"[5.9864756622118875e-05,0.7965357303619385,0.0004609196912497282,0.12853412330150604,1.7128736828908586e-07,0.07440914213657379,0.0,0.0,0.0,0.0]",0.6423479318618774,0.07440914213657379,1.4200326204299927,0.04699407517910004,0,2.796609401702881,1.395985301667075,0,0,0,accel_decel,high,0.842492401599884,2.9170684814453125,5.327630043029785,1.6993829995044507,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.08583242446184158]","[-1.0,1.0,0.08583242446184158]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.513050079345703,5.513050079345703,"[5.65517257200554e-05,0.7593338489532471,0.00045147916534915566,0.16418269276618958,1.482713827272164e-07,0.0759752094745636,0.0,0.0,0.0,0.0]",0.7055440545082092,0.0759752094745636,1.4168158769607544,0.0425911471247673,0,2.8467204570770264,1.2320160019038706,0,0,0,accel_decel,high,0.7773709893226624,2.6190106868743896,5.074248313903809,1.6882090003491612,6,21,0,1.0
