method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,1,0.2,"[-16.84421730041504,0.018188759684562683,1.5]","[0.7789169549942017,0.7786158919334412,0.0]","[1.0,0.9996135234832764,0.8866434693336487]","[1.0,0.9996135234832764,0.8866434693336487]",False,False,0.0,0.7685319185256958,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225505828857422,8.225505828857422,"[0.0011043165577575564,0.019669581204652786,0.0033056989777833223,0.24306033551692963,0.3896588981151581,0.3432011604309082,0.0,0.0,0.0,0.0]",1.1817519664764404,0.3896588981151581,1.6689409017562866,1.6689409017562866,0,1.784698724746704,1.942916196077499,0,0,2,ar1_velocity,medium,0.5058707594871521,1.7573870420455933,3.413426160812378,1.7384689999744296,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,2,0.4,"[-16.618465423583984,0.2439129799604416,1.5]","[1.1287564039230347,1.1286211013793945,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1059001684188843,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.639811992645264,7.639811992645264,"[0.16371238231658936,0.0008400941151194274,0.0009409630438312888,0.270673006772995,0.01248902827501297,0.5513445734977722,0.0,0.0,0.0,0.0]",1.045501470565796,0.01248902827501297,1.7320507764816284,0.11335718631744385,0,1.759097933769226,1.8870541247452264,0,0,2,ar1_velocity,medium,0.6481587290763855,2.1783030033111572,3.995816230773926,1.7926660002558492,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.36127471923828,0.5010907053947449,1.5]","[1.2859493494033813,1.2858885526657104,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.249563217163086,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.050235748291016,7.050235748291016,"[0.2724497318267822,0.006159720942378044,0.0010461717611178756,0.6882195472717285,0.031196769326925278,0.0009280814556404948,0.0,0.0,0.0,0.0]",0.76460200548172,0.031196769326925278,1.7320507764816284,0.0,0,1.7895883321762085,1.7367115626788134,0,0,2,ar1_velocity,medium,0.7307683825492859,2.505423069000244,4.6058430671691895,1.7650080008024815,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,4,0.8,"[-16.08995819091797,0.7724013924598694,1.5]","[1.3565807342529297,1.3565534353256226,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306412935256958,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.41599178314209,6.41599178314209,"[0.19415169954299927,0.009834177792072296,0.0006199372583068907,0.7694380283355713,0.021100543439388275,0.004855659324675798,0.0,0.0,0.0,0.0]",0.6772186756134033,0.021100543439388275,1.7320507764816284,0.0,0,1.2985234260559082,2.3935855397151222,0,1,13,ar1_velocity,low,0.8199517726898193,2.759256362915039,5.095409870147705,1.7312059990217676,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,5,1.0,"[-15.812294960021973,1.0500624179840088,1.5]","[1.3883174657821655,1.3883051872253418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243361711502075,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.848812103271484,5.848812103271484,"[0.2921062111854553,0.00933889765292406,0.0008182213641703129,0.6435128450393677,0.04166951775550842,0.01255432516336441,0.0,0.0,0.0,0.0]",0.8799921870231628,0.04166951775550842,1.7320507764816284,0.0,0,2.526620388031006,1.322681250735554,0,0,2,ar1_velocity,medium,0.9168744087219238,2.98669695854187,5.333153247833252,1.7541139986860799,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531779289245605,1.3305768966674805,1.5]","[1.4025776386260986,1.4025721549987793,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.324720859527588,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.246381759643555,5.246381759643555,"[0.2942546010017395,0.011055756360292435,0.0005670396494679153,0.618163526058197,0.05403750762343407,0.02192152664065361,0.0,0.0,0.0,0.0]",0.9527774453163147,0.05403750762343407,1.7320507764816284,0.0,0,2.6408073902130127,1.250516457244956,0,0,2,ar1_velocity,medium,0.9678167700767517,2.9961464405059814,5.406505107879639,1.7552310000610305,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.249981880187988,1.6123734712600708,1.5]","[1.4089851379394531,1.408982753753662,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3171032667160034,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.6144208908081055,4.6144208908081055,"[0.34146541357040405,0.012477347627282143,0.000725342717487365,0.5755740404129028,0.046252090483903885,0.0235056784003973,0.0,0.0,0.0,0.0]",0.975110650062561,0.046252090483903885,1.7320507764816284,0.0,0,2.5023276805877686,1.048917558124942,0,0,2,ar1_velocity,medium,1.0097434520721436,3.012847900390625,5.675134181976318,1.8281449993082788,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,8,1.6,"[-14.967609405517578,1.8947460651397705,1.5]","[1.4118642807006836,1.4118632078170776,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057292699813843,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.036686897277832,4.036686897277832,"[0.35050538182258606,0.013467006385326385,0.001573425019159913,0.5034192204475403,0.10956662893295288,0.02146836556494236,0.0,0.0,0.0,0.0]",1.1058801412582397,0.10956662893295288,1.7320507764816284,0.0,0,2.5116944313049316,0.8144482805978233,0,0,2,ar1_velocity,medium,1.0493613481521606,3.104624032974243,6.015161991119385,1.779535001332988,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,9,1.8,"[-14.684977531433105,2.177377462387085,1.5]","[1.4131579399108887,1.4131574630737305,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924857139587402,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.563688278198242,3.563688278198242,"[0.40328583121299744,0.01563311368227005,0.0022719898261129856,0.44710394740104675,0.10776643455028534,0.023938750848174095,0.0,0.0,0.0,0.0]",1.134394884109497,0.10776643455028534,1.7320507764816284,0.0,0,2.690211057662964,0.6077245552150004,0,0,2,ar1_velocity,medium,1.047815203666687,3.127509832382202,6.081214904785156,1.7982530007429887,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,16,10,2.0,"[-14.402229309082031,2.460125207901001,1.5]","[1.4137392044067383,1.4137389659881592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2782087326049805,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.2200815677642822,3.2200815677642822,"[0.52460777759552,0.01711743138730526,0.0019056397723034024,0.35914528369903564,0.0721786618232727,0.02504514902830124,0.0,0.0,0.0,0.0]",1.0698374509811401,0.0721786618232727,1.7320507764816284,0.0,0,2.751525640487671,0.4597265206139416,0,0,2,ar1_velocity,medium,1.0934313535690308,3.193523645401001,6.256986141204834,1.8038399994111387,6,30,1,0.2
