method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,1,0.2,"[-16.83816146850586,-0.45611903071403503,1.5]","[0.8091955780982971,-0.7470990419387817,0.0]","[1.0,-0.9232613444328308,0.2542187571525574]","[1.0,-0.9232613444328308,0.2542187571525574]",False,False,0.0,0.8025086522102356,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.380224227905273,7.380224227905273,"[0.10887276381254196,0.10639998316764832,0.7295972108840942,0.054628800600767136,9.070851956494153e-05,0.00041054110624827445,0.0,0.0,0.0,0.0]",0.8727050423622131,0.10887276381254196,1.3845716714859009,1.3845716714859009,0,3.3972625732421875,2.1908521642985326,0,0,5,ar1_velocity,high,0.2904719412326813,1.1212759017944336,2.3386404514312744,1.7745330005709548,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,2,0.4,"[-16.609689712524414,-0.6790109872817993,1.5]","[1.1423614025115967,-1.1144596338272095,0.0]","[1.0,-1.0,0.530645489692688]","[1.0,-1.0,0.530645489692688]",False,False,0.0,1.1248387098312378,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.050438404083252,7.050438404083252,"[2.8672764528892003e-05,0.108177050948143,0.881023108959198,0.010471990332007408,4.981517486157827e-05,0.00024934776592999697,0.0,0.0,0.0,0.0]",0.40278923511505127,2.8672764528892003e-05,1.5104916095733643,0.2868807315826416,0,3.394155263900757,2.1208276329203377,0,0,5,ar1_velocity,high,0.41465747356414795,1.5171762704849243,3.4747798442840576,1.7753709998942213,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.351276397705078,-0.934916079044342,1.5]","[1.292062520980835,-1.2795253992080688,0.0]","[1.0,-1.0,0.7756932973861694]","[1.0,-1.0,0.7756932973861694]",False,False,0.0,1.2617838382720947,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.6727824211120605,6.6727824211120605,"[1.4361519788508303e-05,0.10796510428190231,0.8856171369552612,0.006198614835739136,4.718527270597406e-05,0.0001576063223183155,0.0,0.0,0.0,0.0]",0.3814213275909424,1.4361519788508303e-05,1.6129785776138306,0.24504780769348145,0,3.309515953063965,1.976995774220567,0,0,5,ar1_velocity,high,0.46191492676734924,1.67335844039917,3.869420289993286,1.7181010007334407,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,4,0.8,"[-16.079410552978516,-1.2056548595428467,1.5]","[1.3593275547027588,-1.353694200515747,0.0]","[1.0,-1.0,0.9372739791870117]","[1.0,-1.0,0.9372739791870117]",False,False,0.0,1.3156557083129883,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.2677788734436035,6.2677788734436035,"[1.2106273970857728e-05,0.09520724415779114,0.9003078937530518,0.004283856134861708,4.221158815198578e-05,0.0001467296970076859,0.0,0.0,0.0,0.0]",0.34366464614868164,1.2106273970857728e-05,1.6966091394424438,0.16158068180084229,0,3.4627325534820557,1.7464767585878342,0,0,5,ar1_velocity,high,0.49983635544776917,1.764462947845459,4.1028056144714355,1.727319999190513,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,5,1.0,"[-15.80150032043457,-1.4830589294433594,1.5]","[1.3895516395568848,-1.387020468711853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322893381118774,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.854894638061523,5.854894638061523,"[1.676601641520392e-05,0.12736935913562775,0.8598781228065491,0.012338046915829182,6.666959234280512e-05,0.0003310736792627722,0.0,0.0,0.0,0.0]",0.44998157024383545,1.676601641520392e-05,1.7320507764816284,0.06272602081298828,0,3.457871675491333,1.5497620816462425,0,0,5,ar1_velocity,high,0.5211589932441711,1.7712039947509766,4.230363368988037,1.719218000289402,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.5208740234375,-1.7634578943252563,1.5]","[1.4031322002410889,-1.4019949436187744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3321483135223389,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.467844009399414,5.467844009399414,"[2.5375176846864633e-05,0.16456452012062073,0.7999994158744812,0.03438534587621689,0.00011456182255642489,0.0009108066442422569,0.0,0.0,0.0,0.0]",0.599031925201416,2.5375176846864633e-05,1.7320507764816284,0.0,0,2.991278886795044,1.5424392880762425,0,0,5,ar1_velocity,high,0.5629602670669556,1.8910294771194458,4.559284687042236,1.7206150005222298,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.23902702331543,-2.0452024936676025,1.5]","[1.4092344045639038,-1.4087233543395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324351191520691,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.1140289306640625,5.1140289306640625,"[2.3073651391314343e-05,0.11643964052200317,0.8459097743034363,0.036813635379076004,0.0001257465046364814,0.0006881162989884615,0.0,0.0,0.0,0.0]",0.5198871493339539,2.3073651391314343e-05,1.7320507764816284,0.0,0,3.002997875213623,1.44894839457365,0,0,5,ar1_velocity,high,0.5722468495368958,1.9130144119262695,4.634885311126709,1.7105579991039122,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,8,1.6,"[-14.956631660461426,-2.32755184173584,1.5]","[1.4119762182235718,-1.411746621131897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312954306602478,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.8017168045043945,4.8017168045043945,"[2.167587990697939e-05,0.0791420042514801,0.8914495706558228,0.028622906655073166,0.00014534905494656414,0.000618510995991528,0.0,0.0,0.0,0.0]",0.4109775722026825,2.167587990697939e-05,1.7320507764816284,0.0,0,3.233677864074707,1.2661594693497011,0,0,5,ar1_velocity,high,0.5824669599533081,1.8601475954055786,4.671944618225098,1.7211730009876192,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,9,1.8,"[-14.673990249633789,-2.610172748565674,1.5]","[1.413208246231079,-1.4131051301956177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2997595071792603,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.513482570648193,4.513482570648193,"[2.3809974663890898e-05,0.05315462127327919,0.924770176410675,0.01971050538122654,0.00019342786981724203,0.0021474077366292477,0.0,0.0,0.0,0.0]",0.3208065629005432,2.3809974663890898e-05,1.7320507764816284,0.0,0,3.2440905570983887,1.194514059654429,0,0,5,ar1_velocity,high,0.5649220943450928,1.882259726524353,4.993354797363281,1.7298339989793021,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,42,10,2.0,"[-14.39123821258545,-2.892915725708008,1.5]","[1.413761854171753,-1.4137154817581177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.285563349723816,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.212217330932617,4.212217330932617,"[1.7061931430362165e-05,0.032839782536029816,0.9400312900543213,0.025043470785021782,0.0002244204661110416,0.0018440178828313947,0.0,0.0,0.0,0.0]",0.2763393223285675,1.7061931430362165e-05,1.7320507764816284,0.0,0,3.196735143661499,1.1077680353369987,0,0,5,ar1_velocity,high,0.6240445971488953,2.0280654430389404,5.251307964324951,1.7113960002461681,6,21,0,1.0
