method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,1,0.2,"[-16.817276000976562,-0.46575048565864563,1.5]","[0.913618803024292,-0.6150244474411011,0.0]","[1.0,-0.6731740236282349,0.4380922317504883]","[1.0,-0.6731740236282349,0.4380922317504883]",False,False,0.0,0.9022245407104492,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.766317367553711,8.766317367553711,"[0.0003793959622271359,0.01794283278286457,0.422374427318573,0.45431816577911377,0.09369676560163498,0.0016889909747987986,0.009599396027624607,0.0,0.0,0.0]",1.0748217105865479,0.09369676560163498,1.2826098203659058,1.2826098203659058,0,0.5281316041946411,3.119218995472401,1,1,4,accel_decel,low,0.4168365001678467,1.6136010885238647,3.1170432567596436,1.8778979992930545,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,2,0.4,"[-16.57942008972168,-0.6767734289169312,1.5]","[1.1892818212509155,-1.05511474609375,0.0]","[1.0,-1.0,0.786125898361206]","[1.0,-1.0,0.786125898361206]",False,False,0.0,1.1628708839416504,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.329730033874512,8.329730033874512,"[0.0037566893734037876,0.004128124099224806,0.016813598573207855,0.7888734340667725,0.0004512842569965869,0.0009328305604867637,0.1850440949201584,0.0,0.0,0.0]",0.6215994954109192,0.0004512842569965869,1.6180216073989868,0.47743338346481323,0,1.753345012664795,2.473980949472377,0,0,4,accel_decel,low,0.6472911238670349,2.082651138305664,3.8731422424316406,1.869237999926554,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,3,0.6000000000000001,"[-16.316791534423828,-0.9273454546928406,1.5]","[1.3131451606750488,-1.2528600692749023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2718710899353027,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.844635963439941,7.844635963439941,"[0.008892436511814594,0.01312448363751173,0.004260234069079161,0.9696252346038818,0.0003430517972446978,0.0005487341550178826,0.0032058306969702244,0.0,0.0,0.0]",0.17729692161083221,0.0003430517972446978,1.7320507764816284,0.21387410163879395,0,1.863922119140625,2.314523826024435,0,0,4,accel_decel,low,0.6702442765235901,2.311917781829834,4.451812744140625,1.8083349987136899,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,4,0.8,"[-16.043031692504883,-1.195688009262085,1.5]","[1.3688006401062012,-1.3417127132415771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3129661083221436,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3374834060668945,7.3374834060668945,"[0.012455941177904606,0.024844443425536156,0.006028288044035435,0.9468086361885071,0.00023147564206738025,0.0005029383464716375,0.00912821851670742,0.0,0.0,0.0]",0.2776198983192444,0.00023147564206738025,1.7320507764816284,0.0,0,1.9708291292190552,2.142670711615416,0,0,4,accel_decel,low,0.6274919509887695,2.2504825592041016,4.575448036193848,1.8066590000671567,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,5,1.0,"[-15.764269828796387,-1.472015380859375,1.5]","[1.3938082456588745,-1.3816368579864502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323678970336914,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.825976848602295,6.825976848602295,"[0.01607992686331272,0.019536014646291733,0.009226038120687008,0.9487375020980835,0.00021239291527308524,0.0007273569935932755,0.005480795167386532,0.0,0.0,0.0]",0.2720411419868469,0.00021239291527308524,1.7320507764816284,0.0,0,2.0733444690704346,1.9660176991087777,0,0,4,accel_decel,low,0.7289308905601501,2.5444552898406982,5.097002983093262,1.8287290004082024,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,6,1.2000000000000002,"[-15.483261108398438,-1.751930594444275,1.5]","[1.4050447940826416,-1.39957594871521,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.320723295211792,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.316805839538574,6.316805839538574,"[0.022809069603681564,0.010603126138448715,0.014616107568144798,0.9449531435966492,0.0002118673437507823,0.0011700610630214214,0.005636581219732761,0.0,0.0,0.0]",0.2885855436325073,0.0002118673437507823,1.7320507764816284,0.0,0,2.116220235824585,1.8116512480203346,0,0,4,accel_decel,low,0.7894448041915894,2.691596269607544,5.342411518096924,1.8267739997099852,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,7,1.4000000000000001,"[-15.201242446899414,-2.0334577560424805,1.5]","[1.4100937843322754,-1.4076364040374756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115198612213135,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.800051212310791,5.800051212310791,"[0.0290690790861845,0.006255921442061663,0.02176312915980816,0.9373963475227356,0.0001737903367029503,0.001826951396651566,0.003514812095090747,0.0,0.0,0.0]",0.3113788962364197,0.0001737903367029503,1.7320507764816284,0.0,0,2.1556808948516846,1.6575411846640002,0,0,4,accel_decel,low,0.8167294859886169,2.779029130935669,5.775512218475342,1.8616950001160149,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,8,1.6,"[-14.918769836425781,-2.315709352493286,1.5]","[1.4123624563217163,-1.4112582206726074,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299354910850525,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.283008098602295,5.283008098602295,"[0.00856330431997776,0.004407763015478849,0.03565259650349617,0.9441877603530884,0.00015190323756542057,0.003462709952145815,0.0035739708691835403,0.0,0.0,0.0]",0.2788516581058502,0.00015190323756542057,1.7320507764816284,0.0,0,2.343827724456787,1.4356023657092642,0,0,4,accel_decel,low,0.8260450959205627,2.7540783882141113,5.849272727966309,1.8457709993526805,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,9,1.8,"[-14.636093139648438,-2.5982863903045654,1.5]","[1.413381814956665,-1.4128856658935547,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2856800556182861,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.775647163391113,4.775647163391113,"[0.009817416779696941,0.004873265512287617,0.07352036237716675,0.8980476260185242,0.00020010850857943296,0.007702681235969067,0.0058385711163282394,0.0,0.0,0.0]",0.4290245771408081,0.00020010850857943296,1.7320507764816284,0.0,0,2.512368679046631,1.2194447932538808,0,0,4,accel_decel,low,0.8294772505760193,2.7219340801239014,5.918918132781982,1.8390660006843973,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,2,10,2.0,"[-14.353324890136719,-2.881009817123413,1.5]","[1.4138398170471191,-1.4136168956756592,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271134376525879,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.293490886688232,4.293490886688232,"[0.012917449697852135,0.007562263868749142,0.1614195555448532,0.787980854511261,0.00033073508529923856,0.01815212517976761,0.011636936105787754,0.0,0.0,0.0]",0.702516496181488,0.00033073508529923856,1.7320507764816284,0.0,0,2.662867784500122,1.009134153962977,0,0,4,accel_decel,low,0.8186019062995911,2.649442434310913,5.87986421585083,1.829566999731469,7,30,1,0.2
