method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,1,0.2,"[-16.839731216430664,-0.8548531532287598,1.5]","[0.80134117603302,0.7555173635482788,0.0]","[1.0,0.9428160786628723,1.0]","[1.0,0.9428160786628723,1.0]",False,False,0.0,0.8196651339530945,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.547739028930664,10.547739028930664,"[6.43237290205434e-05,0.5698104500770569,0.27992433309555054,0.031047439202666283,0.11915348470211029,0.0,0.0,0.0,0.0,0.0]",1.0388057231903076,0.5698104500770569,1.6996771097183228,1.6996771097183228,0,4.168857574462891,2.9149517275898225,0,0,4,accel_decel,high,0.42021822929382324,1.927480697631836,3.985840320587158,1.7873669985419838,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,2,0.4,"[-16.608652114868164,-0.6345884799957275,1.5]","[1.1553912162780762,1.1013234853744507,0.0]","[1.0,0.9579068422317505,1.0]","[1.0,0.9579068422317505,1.0]",False,False,0.0,1.175236701965332,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.158722877502441,10.158722877502441,"[2.302757820871193e-05,0.09803633391857147,0.742653489112854,0.011288842186331749,0.1479984074831009,0.0,0.0,0.0,0.0,0.0]",0.7822631001472473,0.09803633391857147,1.7080941200256348,0.015090763568878174,0,4.173572063446045,2.8365777274393107,0,0,4,accel_decel,high,0.5246052145957947,2.3234670162200928,4.000133037567139,1.7932339997059898,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.340824127197266,-0.38857024908065796,1.5]","[1.3391412496566772,1.2300910949707031,0.0]","[1.0,0.8966379761695862,1.0]","[1.0,0.8966379761695862,1.0]",False,False,0.0,1.352546215057373,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.734781265258789,9.734781265258789,"[0.039578769356012344,0.17049270868301392,0.6418337821960449,0.018990876153111458,0.12910392880439758,0.0,0.0,0.0,0.0,0.0]",1.053605556488037,0.17049270868301392,1.6745028495788574,0.06126886606216431,0,3.9110922813415527,2.8687334257322705,0,0,4,accel_decel,high,0.7121211290359497,2.7255139350891113,4.800771236419678,1.8608390000736108,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,4,0.8,"[-16.05721092224121,-0.13017308712005615,1.5]","[1.4180690050125122,1.2919857501983643,0.0]","[1.0,0.9055754542350769,1.0]","[1.0,0.9055754542350769,1.0]",False,False,0.0,1.4222490787506104,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,9.297530174255371,9.297530174255371,"[0.06075265631079674,0.14436814188957214,0.5521607398986816,0.019320668652653694,0.22339776158332825,0.0,0.0,0.0,0.0,0.0]",1.1885898113250732,0.14436814188957214,1.6793054342269897,0.008937478065490723,0,3.860503911972046,2.759920354671288,0,0,4,accel_decel,high,0.8842469453811646,3.112330675125122,5.19771671295166,1.8429610008752206,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,5,1.0,"[-15.765727996826172,0.13292425870895386,1.5]","[1.45741605758667,1.3154866695404053,0.0]","[1.0,0.896034300327301,1.0]","[1.0,0.896034300327301,1.0]",False,False,0.0,1.4511383771896362,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,8.857044219970703,8.857044219970703,"[0.14097073674201965,0.14790403842926025,0.435742050409317,0.01926308684051037,0.25612008571624756,0.0,0.0,0.0,0.0,0.0]",1.345780372619629,0.14790403842926025,1.6741796731948853,0.009541153907775879,0,3.830436944961548,2.6393841030276683,0,0,4,accel_decel,high,0.9948321580886841,3.370293140411377,5.309861660003662,1.8317860012757592,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.469409942626953,0.3966711461544037,1.5]","[1.4815891981124878,1.3187344074249268,0.0]","[1.0,0.8801523447036743,1.0]","[1.0,0.8801523447036743,1.0]",False,False,0.0,1.4644209146499634,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,8.421546936035156,8.421546936035156,"[0.18920184671878815,0.14664427936077118,0.3579059839248657,0.025496281683444977,0.28075167536735535,0.0,0.0,0.0,0.0,0.0]",1.4144587516784668,0.14664427936077118,1.6657335758209229,0.01588195562362671,0,3.8143038749694824,2.5103777465926496,0,0,4,accel_decel,high,1.042548418045044,3.4509830474853516,5.36978816986084,1.7809420005505672,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.170778274536133,0.6605491638183594,1.5]","[1.4931576251983643,1.319390058517456,0.0]","[1.0,0.8784292340278625,1.0]","[1.0,0.8784292340278625,1.0]",False,False,0.0,1.464792013168335,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,7.993776321411133,7.993776321411133,"[0.22603106498718262,0.14141695201396942,0.26910826563835144,0.03379681706428528,0.3296469748020172,0.0,0.0,0.0,0.0,0.0]",1.4462902545928955,0.14141695201396942,1.6648236513137817,0.0017231106758117676,0,3.7646217346191406,2.390550020020427,0,0,4,accel_decel,high,1.03592848777771,3.2768192291259766,5.3461785316467285,1.7898810001497623,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,8,1.6,"[-14.872492790222168,0.9260488748550415,1.5]","[1.4914259910583496,1.3274983167648315,0.0]","[1.0,0.8953709006309509,1.0]","[1.0,0.8953709006309509,1.0]",False,False,0.0,1.4512532949447632,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,7.575974464416504,7.575974464416504,"[0.26393669843673706,0.11543362587690353,0.1762862354516983,0.04404690861701965,0.40029650926589966,0.0,0.0,0.0,0.0,0.0]",1.4108023643493652,0.11543362587690353,1.673824667930603,0.01694166660308838,0,3.74373459815979,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9812012910842896,3.1036877632141113,5.204440116882324,1.7792660000850447,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,9,1.8,"[-14.575861930847168,1.1939345598220825,1.5]","[1.4831522703170776,1.3394283056259155,0.0]","[1.0,0.9138185977935791,1.0]","[1.0,0.9138185977935791,1.0]",False,False,0.0,1.4304673671722412,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,7.169797897338867,7.169797897338867,"[0.26288360357284546,0.21100860834121704,0.07734773308038712,0.04929197207093239,0.39946797490119934,0.0,0.0,0.0,0.0,0.0]",1.3924193382263184,0.21100860834121704,1.683764934539795,0.018447697162628174,0,3.5793991088867188,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9409841299057007,2.894089698791504,4.982003688812256,1.778985999408178,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,21,10,2.0,"[-14.280165672302246,1.4631006717681885,1.5]","[1.4784815311431885,1.3458304405212402,0.0]","[1.0,0.9161738753318787,1.0]","[1.0,0.9161738753318787,1.0]",False,False,0.0,1.4129469394683838,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,6.774473190307617,6.774473190307617,"[0.2806406617164612,0.2324049174785614,0.031155245378613472,0.05968348681926727,0.39611566066741943,0.0,0.0,0.0,0.0,0.0]",1.3388698101043701,0.2324049174785614,1.6850444078445435,0.0023552775382995605,0,3.434454917907715,4.5,0,0,7,crossing_or_sudden_threat,medium,0.9195263981819153,2.700899600982666,4.751445770263672,1.8155830002797302,5,30,1,0.2
