method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,1,0.2,"[-16.817718505859375,0.8805405497550964,1.5]","[0.911406397819519,-0.6182982921600342,0.0]","[1.0,-0.6784002184867859,0.24625402688980103]","[1.0,-0.6784002184867859,0.24625402688980103]",False,False,0.0,0.9058247804641724,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.538636207580566,9.538636207580566,"[0.31716594099998474,0.039518941193819046,0.08404316753149033,0.5513467788696289,0.00792513694614172,0.0,0.0,0.0,0.0,0.0]",1.06662917137146,0.5513467788696289,1.2332347631454468,1.2332347631454468,0,2.3570687770843506,3.0933594056860474,0,0,4,sinusoidal_lateral,high,0.4020814001560211,1.5729583501815796,3.1048431396484375,1.7097199997806456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,2,0.4,"[-16.580060958862305,0.6692233681678772,1.5]","[1.1882877349853516,-1.0565857887268066,0.0]","[1.0,-1.0,0.1809852570295334]","[1.0,-1.0,0.1809852570295334]",False,False,0.0,1.1719582080841064,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.349638938903809,9.349638938903809,"[0.0029940567910671234,0.4882313311100006,0.005361990537494421,0.502388060092926,0.0010245592566207051,0.0,0.0,0.0,0.0,0.0]",0.7483664751052856,0.0029940567910671234,1.4257473945617676,0.32815611362457275,0,3.9534494876861572,3.269913865297259,0,0,5,linear,medium,0.5337028503417969,2.0902931690216064,4.45078182220459,1.6817830000945833,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.317522048950195,0.41851913928985596,1.5]","[1.312698483467102,-1.2535210847854614,0.0]","[1.0,-1.0,0.17763224244117737]","[1.0,-1.0,0.17763224244117737]",False,False,0.0,1.2835662364959717,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.156256675720215,9.156256675720215,"[0.4690009355545044,0.4254412353038788,0.0008534053340554237,0.10446587949991226,0.00023852914455346763,0.0,0.0,0.0,0.0,0.0]",0.9626958966255188,0.4690009355545044,1.425325632095337,0.003353014588356018,0,3.6768548488616943,2.394533326057124,0,0,4,sinusoidal_lateral,high,0.7874983549118042,2.8709990978240967,5.668519020080566,1.6608299993094988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,4,0.8,"[-16.04380226135254,0.1501171886920929,1.5]","[1.3685998916625977,-1.3420097827911377,0.0]","[1.0,-1.0,0.16897490620613098]","[1.0,-1.0,0.16897490620613098]",False,False,0.0,1.3259689807891846,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,8.962944030761719,8.962944030761719,"[0.10541816055774689,0.6916496157646179,0.0015595387667417526,0.20103712379932404,0.0003355789231136441,0.0,0.0,0.0,0.0,0.0]",0.8274477124214172,0.10541816055774689,1.4242726564407349,0.008657336235046387,0,3.114492416381836,2.216713094206302,0,0,4,sinusoidal_lateral,high,0.9208716154098511,3.151568651199341,5.960258483886719,1.658875000430271,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,5,1.0,"[-15.765058517456055,-0.12623685598373413,1.5]","[1.3937180042266846,-1.3817702531814575,0.0]","[1.0,-1.0,0.16237802803516388]","[1.0,-1.0,0.16237802803516388]",False,False,0.0,1.337401270866394,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.705485343933105,8.705485343933105,"[0.17307104170322418,0.5845734477043152,0.002717735944315791,0.23933053016662598,0.0003072702675126493,0.0,0.0,0.0,0.0,0.0]",0.978179931640625,0.17307104170322418,1.4235050678253174,0.006596878170967102,0,2.635589838027954,2.025517564859111,0,0,4,sinusoidal_lateral,high,0.9990965127944946,3.3139007091522217,6.156792640686035,1.6851350010256283,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.484057426452637,-0.4061640202999115,1.5]","[1.4050042629241943,-1.3996357917785645,0.0]","[1.0,-1.0,0.16113010048866272]","[1.0,-1.0,0.16113010048866272]",False,False,0.0,1.3348984718322754,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.188606262207031,8.188606262207031,"[0.22250977158546448,0.5334093570709229,0.003871392458677292,0.23995113372802734,0.0002584041212685406,0.0,0.0,0.0,0.0,0.0]",1.0357378721237183,0.22250977158546448,1.423363208770752,0.0012479275465011597,0,2.278486967086792,1.8322763410280534,0,0,4,sinusoidal_lateral,high,1.0049445629119873,3.3290035724639893,6.209377765655518,1.6761959996074438,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.202042579650879,-0.6876966953277588,1.5]","[1.4100755453109741,-1.407663345336914,0.0]","[1.0,-1.0,0.15739835798740387]","[1.0,-1.0,0.15739835798740387]",False,False,0.0,1.3260270357131958,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.41288948059082,7.41288948059082,"[0.36149588227272034,0.39267221093177795,0.005056827794760466,0.24051804840564728,0.00025695216027088463,0.0,0.0,0.0,0.0,0.0]",1.1064741611480713,0.36149588227272034,1.4229456186294556,0.00373174250125885,0,2.0568621158599854,1.6452399419611592,0,0,4,sinusoidal_lateral,high,0.9716895222663879,3.1450085639953613,6.285440921783447,1.6513320006197318,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,8,1.6,"[-14.919571876525879,-0.969950795173645,1.5]","[1.4123542308807373,-1.4112703800201416,0.0]","[1.0,-1.0,0.14827150106430054]","[1.0,-1.0,0.14827150106430054]",False,False,0.0,1.3141403198242188,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.644134044647217,6.644134044647217,"[0.6161697506904602,0.20639494061470032,0.005075734108686447,0.17215268313884735,0.00020684981427621096,0.0,0.0,0.0,0.0,0.0]",0.9555056095123291,0.6161697506904602,1.4219650030136108,0.009126856923103333,0,1.966767430305481,1.4684733746387337,0,0,4,sinusoidal_lateral,high,0.9535557627677917,2.9194741249084473,5.8856401443481445,1.6588749986112816,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,9,1.8,"[-14.636896133422852,-1.2525290250778198,1.5]","[1.413378119468689,-1.412891149520874,0.0]","[1.0,-1.0,0.16597087681293488]","[1.0,-1.0,0.16597087681293488]",False,False,0.0,1.300719976425171,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.900060176849365,5.900060176849365,"[0.7055240273475647,0.16116011142730713,0.005582625512033701,0.12755490839481354,0.00017833616584539413,0.0,0.0,0.0,0.0,0.0]",0.8334363698959351,0.7055240273475647,1.423919439315796,0.01769937574863434,0,1.9933139085769653,1.3020359664267205,0,0,4,sinusoidal_lateral,high,0.894922137260437,2.6969728469848633,5.459738254547119,1.6619480011286214,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,22,10,2.0,"[-14.35412883758545,-1.5352529287338257,1.5]","[1.4138381481170654,-1.4136193990707397,0.0]","[1.0,-1.0,0.18574237823486328]","[1.0,-1.0,0.18574237823486328]",False,False,0.0,1.2864184379577637,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.200889587402344,5.200889587402344,"[0.7043223977088928,0.15959662199020386,0.007407729513943195,0.12845981121063232,0.00021343526896089315,0.0,0.0,0.0,0.0,0.0]",0.8415131568908691,0.7043223977088928,1.4263590574264526,0.019771501421928406,0,2.115201234817505,1.1428053488288668,0,0,4,sinusoidal_lateral,high,0.7835680246353149,2.451097011566162,5.081422328948975,1.66138900021906,5,30,1,0.2
