method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,1,0.2,"[-16.833824157714844,0.8596197962760925,1.5]","[0.8308833837509155,-0.7229019999504089,0.0]","[1.0,-0.870040237903595,0.36182674765586853]","[1.0,-0.870040237903595,0.36182674765586853]",False,False,0.0,0.8239184021949768,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.096735954284668,9.466958999633789,"[0.41840654611587524,9.058865543920547e-05,0.0007848941022530198,0.5798388123512268,0.00087913399329409,0.0,0.0,0.0,0.0,0.0]",0.6932148337364197,0.5798388123512268,1.374004602432251,1.374004602432251,0,1.467900276184082,2.59912567240554,0,1,4,sinusoidal_lateral,medium,0.40970927476882935,1.6265952587127686,3.057931900024414,1.6530080010852544,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,2,0.4,"[-16.603403091430664,0.6389023065567017,1.5]","[1.1521064043045044,-1.10358726978302,0.0]","[1.0,-1.0,0.6561213135719299]","[1.0,-1.0,0.6561213135719299]",False,False,0.0,1.1340610980987549,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.726038932800293,8.726038932800293,"[3.616971298470162e-05,0.22558456659317017,0.00015241879737004638,0.11797245591878891,0.6562544703483582,0.0,0.0,0.0,0.0,0.0]",0.8661802411079407,0.11797245591878891,1.559004545211792,0.32171234488487244,0,1.9600907564163208,2.992460334146542,0,0,5,linear,low,0.5297098159790039,2.0099053382873535,4.22124719619751,1.6488179990119534,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.344114303588867,0.38397425413131714,1.5]","[1.2964411973953247,-1.2746402025222778,0.0]","[1.0,-1.0,0.9378849864006042]","[1.0,-1.0,0.9378849864006042]",False,False,0.0,1.2655012607574463,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.352563858032227,8.352563858032227,"[6.9075622377567925e-06,0.2249259054660797,0.00026562693528831005,0.09934699535369873,0.6754544973373413,0.0,0.0,0.0,0.0,0.0]",0.8322885036468506,0.09934699535369873,1.6969467401504517,0.2817636728286743,0,3.5363223552703857,2.172496111805297,0,0,2,accel_decel,high,0.73224276304245,2.7187485694885254,5.332777976989746,1.6577579990553204,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,4,0.8,"[-16.071855545043945,0.11367440223693848,1.5]","[1.3612949848175049,-1.3514991998672485,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31687331199646,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.972359657287598,7.972359657287598,"[0.016446543857455254,0.18371939659118652,0.0005051722982898355,0.10258830338716507,0.6967406272888184,0.0,0.0,0.0,0.0,0.0]",0.868033766746521,0.10258830338716507,1.7320507764816284,0.06211501359939575,0,3.693305730819702,1.9636137827162146,0,0,2,accel_decel,high,0.8293143510818481,2.762809991836548,5.1892476081848145,1.6898840003705118,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,5,1.0,"[-15.793767929077148,-0.16353243589401245,1.5]","[1.3904356956481934,-1.3860341310501099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3323651552200317,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.586779594421387,7.586779594421387,"[3.7579407944576815e-05,0.22969692945480347,0.0006158275064080954,0.09698086977005005,0.6726686954498291,0.0,0.0,0.0,0.0,0.0]",0.8358128070831299,0.09698086977005005,1.7320507764816284,0.0,0,3.8362042903900146,1.7545998603228234,0,0,2,accel_decel,high,0.881120502948761,3.0001935958862305,5.467618465423584,1.6574790006416151,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.513062477111816,-0.4438427984714508,1.5]","[1.403529405593872,-1.4015517234802246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3316972255706787,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.199832916259766,7.199832916259766,"[0.008396991528570652,0.3147827982902527,0.00062228471506387,0.08412560075521469,0.5920723676681519,0.0,0.0,0.0,0.0,0.0]",0.9271482229232788,0.08412560075521469,1.7320507764816284,0.0,0,3.949888229370117,1.5578235715076305,0,0,2,accel_decel,high,0.744968831539154,2.3993325233459473,4.641086101531982,1.6834590005601058,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.231180191040039,-0.7255476713180542,1.5]","[1.4094128608703613,-1.4085242748260498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3236511945724487,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.816843509674072,6.816843509674072,"[2.5709323381306604e-05,0.3100138008594513,0.0007112988969311118,0.08899695426225662,0.6002521514892578,0.0,0.0,0.0,0.0,0.0]",0.8901658654212952,0.08899695426225662,1.7320507764816284,0.0,0,4.009000301361084,1.3900254351028978,0,0,2,accel_decel,high,0.8404658436775208,2.878546953201294,5.576676368713379,1.6739610000513494,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,8,1.6,"[-14.948768615722656,-1.0078791379928589,1.5]","[1.4120564460754395,-1.4116572141647339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3121318817138672,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.443587779998779,6.443587779998779,"[0.1500301957130432,0.319834440946579,0.000583421322517097,0.07103528082370758,0.4585167169570923,0.0,0.0,0.0,0.0,0.0]",1.1989262104034424,0.07103528082370758,1.7320507764816284,0.0,0,4.067616939544678,1.221870392971374,0,0,2,accel_decel,high,0.9210633039474487,3.0963990688323975,5.992173671722412,1.6887670008145506,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,9,1.8,"[-14.666119575500488,-1.2904921770095825,1.5]","[1.4132442474365234,-1.413064956665039,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2988712787628174,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.0727105140686035,6.0727105140686035,"[0.12592920660972595,0.38794729113578796,0.0005467742448672652,0.0725041851401329,0.4130726456642151,0.0,0.0,0.0,0.0,0.0]",1.1878483295440674,0.0725041851401329,1.7320507764816284,0.0,0,4.046454906463623,1.1012235187827875,0,0,2,accel_decel,high,0.950352668762207,3.0833182334899902,6.003686428070068,1.6876499994396,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,10,2.0,"[-14.383363723754883,-1.5732316970825195,1.5]","[1.4137780666351318,-1.4136974811553955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846355438232422,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.568623065948486,5.568623065948486,"[0.11367787420749664,0.43866240978240967,0.0005220695747993886,0.07773488759994507,0.369402676820755,0.0,0.0,0.0,0.0,0.0]",1.1790404319763184,0.07773488759994507,1.7320507764816284,0.0,0,4.028564453125,0.9798222350023115,0,0,2,accel_decel,high,0.974190354347229,3.117405414581299,6.02869987487793,1.6725639998185216,5,21,0,1.0
