method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8018112182617188]","[1.0,1.0,0.8018112182617188]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.0656222477555275,0.14573067426681519,0.4269905686378479,0.02621655911207199,0.08667847514152527,0.050090014934539795,0.13184088468551636,0.016990380361676216,0.049840204417705536,0.0]",1.766029715538025,0.4269905686378479,1.6257002353668213,1.6257002353668213,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.29522788524627686,1.414633870124817,2.9267051219940186,1.9197830006305594,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.10020198673009872,0.03631854057312012,0.2639990746974945,0.02985382452607155,0.003654318628832698,0.006592720281332731,0.5464283227920532,0.009660023264586926,0.0032911866437643766,0.0]",1.2548434734344482,0.2639990746974945,1.7320507764816284,0.19818878173828125,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.4897159934043884,2.0360097885131836,3.801473379135132,1.9111239998892415,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.27970486879348755,0.07282254844903946,0.22541138529777527,0.05628151819109917,0.005907208658754826,0.006492761895060539,0.1752588301897049,0.1775716245174408,0.0005492509226314723,0.0]",1.7241573333740234,0.22541138529777527,1.7320507764816284,0.0,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.616919755935669,2.4200315475463867,4.546677589416504,1.9611289990280056,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.32361656427383423,0.06794164329767227,0.13280551135540009,0.04322832450270653,0.007723310496658087,0.006205922458320856,0.23322100937366486,0.18485476076602936,0.00040296820225194097,0.0]",1.6755506992340088,0.13280551135540009,1.7320507764816284,0.0,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.7766772508621216,2.7219672203063965,5.0972514152526855,2.02566299958562,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.33323147892951965,0.07099977880716324,0.11302711069583893,0.04416873678565025,0.0020466300193220377,0.006164817605167627,0.14806903898715973,0.28175660967826843,0.0005358193884603679,0.0]",1.6260097026824951,0.11302711069583893,1.7320507764816284,0.0,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.8529180884361267,2.897260904312134,5.135870933532715,1.939059999131132,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.3520260155200958,0.08539026975631714,0.1080709844827652,0.05251934751868248,0.0013670887565240264,0.007676391396671534,0.14902925491333008,0.24307695031166077,0.0008437230135314167,0.0]",1.6527092456817627,0.1080709844827652,1.7320507764816284,0.0,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.8960501551628113,2.8825275897979736,5.094396591186523,1.9225779997213976,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.3538050651550293,0.11143927276134491,0.118293896317482,0.06826430559158325,0.0027026119641959667,0.010447651147842407,0.17541684210300446,0.1580580472946167,0.0015722508542239666,0.0]",1.7185900211334229,0.118293896317482,1.7320507764816284,0.0,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.8701415061950684,2.6974105834960938,4.906600475311279,1.9561009994504275,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.15740618109703064,0.07859554141759872,0.07116679847240448,0.046276338398456573,0.0012142579071223736,0.0075410595163702965,0.5856578946113586,0.050733476877212524,0.0014084570575505495,0.0]",1.3400614261627197,0.07116679847240448,1.7320507764816284,0.0,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.8553971648216248,2.612882614135742,4.885122776031494,1.9479990005493164,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,9,1.8,"[-14.684707641601562,3.2887961864471436,1.5]","[1.414790153503418,1.4115219116210938,0.0]","[1.0,0.9958119988441467,1.0]","[1.0,0.9958119988441467,1.0]",False,False,0.0,1.3466709852218628,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.217378616333008,4.217378616333008,"[0.11988792568445206,0.11541665345430374,0.08881963044404984,0.0702999085187912,0.0027579152956604958,0.012311951257288456,0.5590773820877075,0.028869109228253365,0.002559531480073929,0.0]",1.4182969331741333,0.08881963044404984,1.7296361923217773,0.0041880011558532715,0,2.641948938369751,0.9481163423586287,0,0,7,ar1_velocity,medium,0.8326799869537354,2.5477283000946045,5.006288528442383,1.8954800016217632,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_density,23,10,2.0,"[-14.39838981628418,3.5678963661193848,1.5]","[1.431591510772705,1.3955004215240479,0.0]","[1.0,0.9564979672431946,1.0]","[1.0,0.9564979672431946,1.0]",False,False,0.0,1.350567102432251,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.812601089477539,3.812601089477539,"[0.06358093023300171,0.12119147181510925,0.08838094025850296,0.08242481201887131,0.003974251449108124,0.017540844157338142,0.5969586968421936,0.02191144786775112,0.004036621190607548,0.0]",1.3579319715499878,0.08838094025850296,1.7073044776916504,0.03931403160095215,0,2.699404239654541,0.8499268580697928,0,0,7,ar1_velocity,medium,0.8550173044204712,2.621211290359497,5.344602108001709,1.9002280005224748,9,30,1,0.2
