method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.574095606803894]","[-1.0,1.0,0.574095606803894]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.005682290066033602,3.638748239609413e-06,0.8326752781867981,5.371965016820468e-06,0.1616334319114685,0.0,0.0,0.0,0.0,0.0]",0.4765276312828064,0.8326752781867981,1.5262980461120605,1.5262980461120605,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.196183979511261,1.2226951122283936,2.690821886062622,1.693517000603606,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8197770714759827]","[-1.0,1.0,0.8197770714759827]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[0.00018575375725049525,4.158906904194737e-06,0.768190860748291,4.18191120843403e-06,0.2316150963306427,0.0,0.0,0.0,0.0,0.0]",0.5430625677108765,0.768190860748291,1.6346359252929688,0.24568146467208862,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.35417577624320984,1.8010696172714233,3.4403839111328125,1.658875000430271,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8173598051071167]","[-1.0,1.0,0.8173598051071167]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.002402267185971141,7.478306361008435e-05,0.8048626184463501,1.7123253925888093e-08,0.1926603466272354,0.0,0.0,0.0,0.0,0.0]",0.5072004199028015,7.478306361008435e-05,1.6334248781204224,0.002417266368865967,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.44768399000167847,2.187680244445801,4.2166008949279785,1.6591539988439763,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7559158205986023]","[-1.0,1.0,0.7559158205986023]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.00678586820140481,0.179937481880188,0.7235302329063416,2.197373660806079e-08,0.08974640816450119,0.0,0.0,0.0,0.0,0.0]",0.7930021286010742,0.179937481880188,1.603561282157898,0.061443984508514404,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5532798767089844,2.6043598651885986,4.613877773284912,1.660551999520976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6953170299530029]","[-1.0,1.0,0.6953170299530029]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.018933869898319244,0.11529541015625,0.8007103204727173,3.3121228426580274e-08,0.06506039202213287,0.0,0.0,0.0,0.0,0.0]",0.6799116134643555,0.11529541015625,1.5759015083312988,0.060598790645599365,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.699851393699646,3.0213940143585205,5.232400417327881,1.6518909997103037,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6435707211494446]","[-1.0,1.0,0.6435707211494446]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.02178354375064373,0.1285191774368286,0.7981661558151245,4.170317779994548e-08,0.051531095057725906,0.0,0.0,0.0,0.0,0.0]",0.6797939538955688,0.1285191774368286,1.5537642240524292,0.05174630880355835,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.7624915838241577,3.2367119789123535,5.573229789733887,1.6535670001758263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.612511157989502]","[-1.0,1.0,0.612511157989502]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.013420403003692627,0.3032364845275879,0.6483355164527893,3.785294921954119e-08,0.03500762954354286,0.0,0.0,0.0,0.0,0.0]",0.8179967403411865,0.3032364845275879,1.541158676147461,0.031059563159942627,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8240353465080261,3.3751063346862793,5.92854118347168,1.6423930010205368,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5758984684944153]","[-1.0,1.0,0.5758984684944153]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.008453265763819218,0.2202494889497757,0.7455649971961975,4.4074134564198175e-08,0.025732234120368958,0.0,0.0,0.0,0.0,0.0]",0.6866739988327026,0.2202494889497757,1.5269770622253418,0.03661268949508667,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8971913456916809,3.5327517986297607,6.357771396636963,1.643510000576498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5328617691993713]","[-1.0,1.0,0.5328617691993713]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.00480282586067915,0.15735526382923126,0.8158895969390869,5.97998024431945e-08,0.02195223979651928,0.0,0.0,0.0,0.0,0.0]",0.5664774775505066,0.15735526382923126,1.511271595954895,0.043036699295043945,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8575026392936707,3.3853256702423096,5.962416648864746,1.681223999185022,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5001077651977539]","[-1.0,1.0,0.5001077651977539]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.002163519151508808,0.14384834468364716,0.836798906326294,7.839304316803464e-08,0.017189085483551025,0.0,0.0,0.0,0.0,0.0]",0.5111392140388489,0.14384834468364716,1.5000358819961548,0.03275400400161743,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9395796656608582,3.5139098167419434,6.034273624420166,1.6507740001543425,5,21,0,1.0
