method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,1,0.2,"[16.827505111694336,0.028882957994937897,1.5]","[-0.8624722957611084,0.6849058866500854,0.0]","[-1.0,0.7941193580627441,-0.7318717241287231]","[-1.0,0.7941193580627441,-0.7318717241287231]",False,False,0.0,0.8746025562286377,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.824295520782471,6.824295520782471,"[0.24172179400920868,0.032515764236450195,0.00021850263874512166,0.00032611237838864326,0.0003205130051355809,0.0008723179926164448,0.40021762251853943,0.00011938448733417317,0.018567925319075584,0.3051200211048126]",1.271607518196106,0.00032611237838864326,1.4718226194381714,1.4718226194381714,0,1.9914109706878662,2.936309277220823,0,0,2,linear,medium,0.15594226121902466,1.1100494861602783,2.7945034503936768,1.949637999132392,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,2,0.4,"[16.59424591064453,0.24618586897850037,1.5]","[-1.1663001775741577,1.0865144729614258,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1787941455841064,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.718299865722656,6.718299865722656,"[0.2715642750263214,0.007513193413615227,4.3578365875873715e-05,5.3229265176923946e-05,0.0013246103189885616,0.4686691462993622,4.310300209908746e-05,0.00010279846173943952,0.0006412162911146879,0.2500448524951935]",1.1083534955978394,0.00010279846173943952,1.7320507764816284,0.3380526900291443,0,2.6182382106781006,2.537577348374096,0,0,2,linear,medium,0.2804817855358124,1.6597797870635986,3.7184951305389404,1.9351109986018855,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.333683013916016,0.49957963824272156,1.5]","[-1.3028188943862915,1.266968846321106,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.307952642440796,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.551198482513428,6.551198482513428,"[0.5266117453575134,0.005550513043999672,5.598560892394744e-05,0.00010577747161732987,0.0008488049497827888,0.0015809971373528242,8.120169513858855e-05,0.0002505179727450013,0.00030756808700971305,0.4646069407463074]",0.745736300945282,0.0002505179727450013,1.7320507764816284,0.0,0,2.684849739074707,2.3940643817886116,0,0,2,linear,medium,0.51368248462677,2.1921958923339844,4.342307090759277,1.8985149999934947,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,4,0.8,"[16.060850143432617,0.7691900730133057,1.5]","[-1.3641606569290161,1.3480522632598877,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3586751222610474,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,6.329470157623291,6.329470157623291,"[0.7190406918525696,0.0065639629028737545,3.4923268685815856e-05,7.149359589675441e-05,0.00024016457609832287,0.0016758829588070512,4.009903204860166e-05,0.0002780291251838207,8.807652193354443e-05,0.2719666361808777]",0.6415376663208008,0.0002780291251838207,1.7320507764816284,0.0,0,2.7433338165283203,2.2399946789724887,0,0,2,linear,medium,0.6696698665618896,2.4903013706207275,4.735527992248535,1.8962809990625829,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,5,1.0,"[15.78250503540039,1.0460871458053589,1.5]","[-1.3917232751846313,1.3844853639602661,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.374250888824463,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,6.06313943862915,6.06313943862915,"[0.656644344329834,0.020476864650845528,2.7920850698137656e-05,7.337771967286244e-05,0.00015535129932686687,0.0022406114730983973,3.1030253012431785e-05,0.00021902362641412765,8.6576008470729e-05,0.3200448751449585]",0.7394428849220276,0.00021902362641412765,1.7320507764816284,0.0,0,2.798164129257202,2.0811809444077407,0,0,2,linear,medium,0.7409059405326843,2.55401873588562,4.8931379318237305,1.9339940008649137,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.501683235168457,1.3262583017349243,1.5]","[-1.4041080474853516,1.4008557796478271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3740001916885376,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,5.767269134521484,5.767269134521484,"[0.7048614025115967,0.033680010586977005,4.163824996794574e-05,0.00012626558600459248,0.00019601170788519084,0.004664221778512001,4.3393330997787416e-05,0.0002925009175669402,0.0001295078982366249,0.255964994430542]",0.7417781352996826,0.0002925009175669402,1.7320507764816284,0.0,0,2.6806886196136475,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7600079774856567,2.5500314235687256,4.962109565734863,1.9429339990892913,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.219748497009277,1.607900619506836,1.5]","[-1.4096728563308716,1.4082114696502686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3665248155593872,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,5.4617533683776855,5.4617533683776855,"[0.6311418414115906,0.008729731664061546,6.864058377686888e-05,0.00024102178576868027,0.0002268363896291703,0.0044083683751523495,6.745851715095341e-05,0.0008104630978778005,0.00022990007710177451,0.3540756404399872]",0.7362961173057556,0.0008104630978778005,1.7320507764816284,0.0,0,2.580122709274292,4.5,0,0,15,crossing_or_sudden_threat,medium,0.703045129776001,2.525754451751709,5.054104804992676,1.8778430003294488,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,8,1.6,"[14.9373140335083,1.8902039527893066,1.5]","[-1.4121732711791992,1.4115166664123535,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3556479215621948,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,5.169624328613281,5.169624328613281,"[0.7169550657272339,0.003117491491138935,7.890259439591318e-05,0.0002819051151163876,0.0001520613004686311,0.003594629466533661,7.033440488157794e-05,0.0017838187050074339,7.714467210462317e-05,0.27388861775398254]",0.6485574245452881,0.0017838187050074339,1.7320507764816284,0.0,0,2.9559292793273926,1.5960000913404542,0,0,2,linear,medium,0.7009519338607788,2.6360793113708496,5.3932600021362305,1.8792399987432873,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,9,1.8,"[14.654654502868652,2.172804355621338,1.5]","[-1.4132968187332153,1.4130017757415771,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3430651426315308,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,4.914007663726807,4.914007663726807,"[0.4756266176700592,0.012773784808814526,0.00018766509310808033,0.0006492193788290024,0.00017970812041312456,0.0038159142713993788,0.00016009603859856725,0.008649710565805435,0.00017135329835582525,0.49778592586517334]",0.8295428156852722,0.008649710565805435,1.7320507764816284,0.0,0,3.007902145385742,1.433473673582308,0,0,2,linear,medium,0.7065664529800415,2.6241514682769775,5.417322158813477,1.8591259995446308,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,10,2.0,"[14.371893882751465,2.455538272857666,1.5]","[-1.413801670074463,1.4136691093444824,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.329525113105774,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,4.71409273147583,4.71409273147583,"[0.4722120761871338,0.008273092098534107,0.00021883101726416498,0.0006799752591177821,9.617363684810698e-05,0.0034052629489451647,0.00018535001436248422,0.01563890092074871,0.00018193645519204438,0.4991084039211273]",0.8360564708709717,0.01563890092074871,1.7320507764816284,0.0,0,3.0598082542419434,1.2708603805818852,0,0,2,linear,medium,0.7131854295730591,2.6227641105651855,5.386044502258301,1.9169539991708007,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,11,2.2,"[14.089088439941406,2.7383320331573486,1.5]","[-1.414028525352478,1.4139689207077026,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3153562545776367,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.581170558929443,4.581170558929443,"[0.28488922119140625,0.059809550642967224,0.00030761180096305907,0.0008875528583303094,5.6373479310423136e-05,0.004298097919672728,0.00025729581830091774,0.02573004737496376,0.00025014864513650537,0.6235139966011047]",0.9517940282821655,0.02573004737496376,1.7320507764816284,0.0,0,3.1116838455200195,1.108207940095745,0,0,2,linear,medium,0.6849937438964844,2.6384711265563965,5.269381999969482,2.0010400003229734,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,12,2.4000000000000004,"[13.806262016296387,3.0211527347564697,1.5]","[-1.414130449295044,1.414103627204895,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3006991147994995,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.516434192657471,4.516434192657471,"[0.18905292451381683,0.11182012408971786,0.0003767646267078817,0.001176665537059307,3.5474306059768423e-05,0.005105555988848209,0.0003206767432857305,0.03684917464852333,0.00032766550430096686,0.6549349427223206]",1.0021345615386963,0.03684917464852333,1.7320507764816284,0.0,0,3.163546562194824,0.9455381245611494,0,0,2,linear,medium,0.6682158708572388,2.6527233123779297,5.2106122970581055,1.8683450016396819,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,13,2.6,"[13.52342700958252,3.303985595703125,1.5]","[-1.4141762256622314,1.4141641855239868,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2856119871139526,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.185256481170654,4.185256481170654,"[0.15928225219249725,0.0627155527472496,0.00040105939842760563,0.0011175692779943347,2.2223621272132732e-05,0.004438438452780247,0.0003043830511160195,0.02954985573887825,0.0003483319887891412,0.7418203353881836]",0.832144558429718,0.02954985573887825,1.7320507764816284,0.0,0,3.215402603149414,0.782860318649332,0,0,2,linear,medium,0.7091465592384338,2.7371573448181152,5.439694404602051,1.8736520014499547,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,18,14,2.8000000000000003,"[13.24058723449707,3.5868239402770996,1.5]","[-1.4141967296600342,1.4141913652420044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.270115613937378,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.8392269611358643,3.8392269611358643,"[0.3717859983444214,0.05346088483929634,0.000475521752377972,0.0011652072425931692,1.7394093447364867e-05,0.007834115996956825,0.0003590965352486819,0.025042148306965828,0.00039586983621120453,0.5394638180732727]",1.005355715751648,0.025042148306965828,1.7320507764816284,0.0,0,3.267256498336792,0.6201790806291779,0,0,2,linear,medium,0.7487801313400269,2.7734761238098145,5.509629726409912,1.8554950001998805,10,30,1,0.2
