method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,1,0.2,"[-16.826520919799805,-0.27966970205307007,1.5]","[0.8673920631408691,0.6786644458770752,0.0]","[1.0,0.7824195027351379,1.0]","[1.0,0.7824195027351379,1.0]",False,False,0.0,0.8462093472480774,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.668622016906738,9.668622016906738,"[0.8217153549194336,6.043234679964371e-05,9.847956789599266e-06,6.470635980804218e-06,0.048167500644922256,0.07867351919412613,0.05110140144824982,0.00017841183580458164,8.707038796273991e-05,0.0]",0.6625763773918152,8.707038796273991e-05,1.6162240505218506,1.6162240505218506,0,2.7641212940216064,2.7554244211412477,0,0,9,sinusoidal_lateral,high,0.3157971203327179,1.520693302154541,2.9651496410369873,1.87507599912351,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,2,0.4,"[-16.592819213867188,-0.06292767822742462,1.5]","[1.1685107946395874,1.0837100744247437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1273125410079956,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.539052963256836,9.539052963256836,"[0.2847280204296112,1.335736328655912e-06,0.00025607828865759075,0.00018041188013739884,1.0022546348409378e-06,0.4531082212924957,0.20302069187164307,0.04988103732466698,0.00882322434335947,0.0]",1.2350695133209229,0.00882322434335947,1.7320507764816284,0.21758049726486206,0,2.3507072925567627,2.3097782146540426,0,0,9,sinusoidal_lateral,high,0.5034930109977722,2.3079614639282227,3.884018898010254,1.9334619992150692,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.332056045532227,0.19021408259868622,1.5]","[1.3038121461868286,1.2657088041305542,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2453582286834717,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,9.08038330078125,9.08038330078125,"[0.26379871368408203,0.0004053273005411029,0.10991586744785309,8.12521011539502e-06,0.0008176607661880553,0.30979394912719727,0.31330904364585876,6.419284909497947e-05,0.0018871207721531391,0.0]",1.3424066305160522,6.419284909497947e-05,1.7320507764816284,0.0,0,2.547178030014038,2.17052613297944,0,0,9,sinusoidal_lateral,high,0.5641753077507019,2.3594632148742676,4.300120830535889,1.9493859999784036,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,4,0.8,"[-16.05913543701172,0.45971131324768066,1.5]","[1.3646069765090942,1.3474860191345215,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.290381908416748,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.606908798217773,8.606908798217773,"[0.2257850170135498,0.0003847472253255546,0.1160971075296402,1.3470709745888598e-05,1.9865574074628967e-07,0.4446910321712494,0.2119375318288803,7.6627591624856e-05,0.001014271518215537,0.0]",1.2860798835754395,7.6627591624856e-05,1.7320507764816284,0.0,0,2.780880928039551,2.0230887157678246,0,0,9,sinusoidal_lateral,high,0.746548056602478,2.705625057220459,4.799783706665039,1.8815010007529054,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,5,1.0,"[-15.780750274658203,0.7365574836730957,1.5]","[1.3919239044189453,1.3842309713363647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3027129173278809,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.135391235351562,8.135391235351562,"[0.2598574459552765,0.0005884713609702885,0.11919735372066498,1.9114544556941837e-05,0.0006218819762580097,0.39165785908699036,0.22689566016197205,9.502298780716956e-05,0.0010671456111595035,0.0]",1.3247509002685547,9.502298780716956e-05,1.7320507764816284,0.0,0,2.4169092178344727,2.2472885395581255,0,0,25,linear,medium,0.8415212035179138,2.883972406387329,5.089813232421875,1.9150250009261072,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.499910354614258,1.0167057514190674,1.5]","[1.404198169708252,1.400741457939148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3003276586532593,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.679365158081055,7.679365158081055,"[0.25264430046081543,0.0011485578725114465,0.11253973841667175,2.1058100173831917e-05,0.08897297829389572,0.3284609913825989,0.21511384844779968,9.174968727165833e-05,0.001006776001304388,0.0]",1.520713210105896,9.174968727165833e-05,1.7320507764816284,0.0,0,3.02790904045105,4.429670210194301,0,0,20,crossing_or_sudden_threat,low,0.9252185821533203,2.9597184658050537,5.259687423706055,1.9301099982840242,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.217504501342773,1.2978734970092773,1.5]","[1.412028193473816,1.4058384895324707,0.0]","[1.0,0.9940639734268188,1.0]","[1.0,0.9940639734268188,1.0]",False,False,0.0,1.2937326431274414,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.244311332702637,7.244311332702637,"[0.2285117357969284,0.0019043289357796311,0.12957337498664856,1.9274288206361234e-05,0.15441858768463135,0.2913716435432434,0.1928442120552063,8.426607382716611e-05,0.0012726262211799622,0.0]",1.5886890888214111,8.426607382716611e-05,1.7286304235458374,0.005936026573181152,0,3.018599510192871,4.323531010956435,0,0,20,crossing_or_sudden_threat,low,0.94113689661026,2.922142744064331,5.33323335647583,1.8896029996540165,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,8,1.6,"[-14.931879997253418,1.5769273042678833,1.5]","[1.428122639656067,1.3952690362930298,0.0]","[1.0,0.9621090888977051,1.0]","[1.0,0.9621090888977051,1.0]",False,False,0.0,1.2964204549789429,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.829322338104248,6.829322338104248,"[0.28039756417274475,0.004010689444839954,0.16308429837226868,2.3081363906385377e-05,6.144714279798791e-05,0.3191547095775604,0.23100009560585022,8.293018618132919e-05,0.002185240387916565,0.0]",1.3924256563186646,8.293018618132919e-05,1.7104543447494507,0.03195488452911377,0,2.8731706142425537,4.310414501154843,0,0,20,crossing_or_sudden_threat,low,0.9045069217681885,2.8148505687713623,5.464048385620117,1.8803839993779548,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,9,1.8,"[-14.642953872680664,1.8530787229537964,1.5]","[1.4446330070495605,1.3807569742202759,0.0]","[1.0,0.9388321042060852,1.0]","[1.0,0.9388321042060852,1.0]",False,False,0.0,1.2998602390289307,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.27840518951416,6.27840518951416,"[0.2897505760192871,0.005809583701193333,0.14046669006347656,2.360166035941802e-05,6.539338210131973e-05,0.3329561650753021,0.2279486358165741,0.00011809790885308757,0.002861275104805827,0.0]",1.3864654302597046,0.00011809790885308757,1.6974704265594482,0.023276984691619873,0,2.7731287479400635,4.26319884559754,0,0,20,crossing_or_sudden_threat,low,0.943451464176178,2.815162181854248,5.6656928062438965,1.9256399991718354,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,9,10,2.0,"[-14.350865364074707,2.1261181831359863,1.5]","[1.4604425430297852,1.3651976585388184,0.0]","[1.0,0.9179819226264954,1.0]","[1.0,0.9179819226264954,1.0]",False,False,0.0,1.302738904953003,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,5.784523010253906,5.784523010253906,"[0.2932770550251007,0.006177488714456558,0.14746227860450745,0.0007618196541443467,3.819155608653091e-05,0.3285480737686157,0.22093844413757324,0.0001994395861402154,0.0025972449220716953,0.0]",1.3957443237304688,0.0001994395861402154,1.6860281229019165,0.020850181579589844,0,3.1375551223754883,2.390329492752062,0,0,20,crossing_or_sudden_threat,low,1.0071616172790527,2.92311429977417,5.900849342346191,1.916979999805335,9,30,1,0.2
