method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7840939164161682]","[1.0,1.0,0.7840939164161682]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.07111037522554398,0.005469013471156359,0.710890531539917,0.20680788159370422,0.005231644492596388,0.0004904977977275848,0.0,0.0,0.0,0.0]",0.8161916732788086,0.005231644492596388,1.6170353889465332,1.6170353889465332,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.46327710151672363,1.739035964012146,3.6232540607452393,1.7999299998336937,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.0035606115125119686,0.0022228602319955826,0.3808268904685974,0.004657004959881306,0.0028700910042971373,0.6058624386787415,0.0,0.0,0.0,0.0]",0.7467118501663208,0.0028700910042971373,1.7320507764816284,0.2159060835838318,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5930083394050598,1.9520717859268188,4.057638168334961,1.715002999844728,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.1264570951461792,0.02591356448829174,0.8400594592094421,0.004233205690979958,0.003332948312163353,3.704685013872222e-06,0.0,0.0,0.0,0.0]",0.5447549819946289,0.003332948312163353,1.7320507764816284,0.0,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6705604195594788,2.337954044342041,4.526133060455322,1.76584700056992,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.015287093818187714,0.038408685475587845,0.55741947889328,0.010193806141614914,0.0021718875505030155,0.37651902437210083,0.0,0.0,0.0,0.0]",0.9427258372306824,0.0021718875505030155,1.7320507764816284,0.0,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.671459972858429,2.3453586101531982,4.553402423858643,1.7256190003536176,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.04026979207992554,0.11058150976896286,0.7255063652992249,0.03368495777249336,0.001895243301987648,0.0880621001124382,0.0,0.0,0.0,0.0]",0.9457194805145264,0.001895243301987648,1.7320507764816284,0.0,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.7643899321556091,2.495678663253784,4.749013900756836,1.8119419983122498,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.05520254373550415,0.11921713501214981,0.7450796365737915,0.030922971665859222,0.0013354701222851872,0.04824226349592209,0.0,0.0,0.0,0.0]",0.895292341709137,0.0013354701222851872,1.7320507764816284,0.0,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.840282142162323,2.6382038593292236,5.139322757720947,1.7532760011818027,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.0444042943418026,0.10653132200241089,0.7870292663574219,0.03060826286673546,0.002707876730710268,0.028719037771224976,0.0,0.0,0.0,0.0]",0.7900177240371704,0.002707876730710268,1.7320507764816284,0.0,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.6910170912742615,2.44770884513855,4.602290153503418,1.759980999850086,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.05544160678982735,0.1798567771911621,0.5893983244895935,0.13321730494499207,0.001285495120100677,0.040800563991069794,0.0,0.0,0.0,0.0]",1.1881256103515625,0.001285495120100677,1.7320507764816284,0.0,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.6620368957519531,2.3543097972869873,4.801003932952881,1.7164000000775559,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.13161703944206238,0.20065012574195862,0.49956175684928894,0.12618298828601837,0.0008195620612241328,0.041168462485075,0.0,0.0,0.0,0.0]",1.3342483043670654,0.0008195620612241328,1.7320507764816284,0.0,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.7422731518745422,2.406256914138794,5.0109429359436035,1.725340000120923,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.1743813157081604,0.19527733325958252,0.48339518904685974,0.10973693430423737,0.003487597219645977,0.033721666783094406,0.0,0.0,0.0,0.0]",1.351422667503357,0.003487597219645977,1.7320507764816284,0.0,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.8075699210166931,2.5044496059417725,5.224740982055664,1.718355000775773,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2883179187774658,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,6.539016246795654,6.539016246795654,"[0.19166195392608643,0.23506081104278564,0.4227675199508667,0.10913710296154022,0.008143155835568905,0.03322949260473251,0.0,0.0,0.0,0.0]",1.4150035381317139,0.008143155835568905,1.7320507764816284,0.0,0,3.8116066455841064,4.077435357434589,0,0,7,ar1_velocity,high,0.8433012366294861,2.542536973953247,5.345088481903076,1.7127680002886336,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.273257851600647,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,6.224642753601074,6.224642753601074,"[0.15116985142230988,0.25885263085365295,0.4310445487499237,0.11144798994064331,0.013644320890307426,0.03384067118167877,0.0,0.0,0.0,0.0]",1.4159153699874878,0.013644320890307426,1.7320507764816284,0.0,0,4.044588565826416,4.5,0,0,14,accel_decel,high,0.8912792205810547,2.688953399658203,5.547114849090576,1.8189260008512065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257758378982544,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,5.889892101287842,5.889892101287842,"[0.15765979886054993,0.21110637485980988,0.49018388986587524,0.0992165356874466,0.011090919375419617,0.030742492526769638,0.0,0.0,0.0,0.0]",1.3553004264831543,0.011090919375419617,1.7320507764816284,0.0,0,3.8848977088928223,4.387665575602869,0,0,14,accel_decel,high,0.8980281949043274,2.699645757675171,5.586188793182373,1.7448949984100182,6,30,1,0.2
