method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,1,0.2,"[16.822139739990234,0.9049857258796692,1.5]","[-0.8892979621887207,0.6496949791908264,0.0]","[-1.0,0.7305706739425659,-0.9169567823410034]","[-1.0,0.7305706739425659,-0.9169567823410034]",False,False,0.0,0.8690786957740784,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.261826384482591,6.874183177947998,6.874183177947998,"[0.000921345257665962,0.008833812549710274,0.0027360159438103437,0.010873555205762386,0.0008622970781289041,0.975131094455719,0.0004249198245815933,0.00021704923710785806,0.0,0.0]",0.14929752051830292,0.00021704923710785806,1.5409553050994873,1.5409553050994873,0,3.9033021926879883,4.5,0,0,0,crossing_or_sudden_threat,medium,0.25502702593803406,1.2642278671264648,2.936441421508789,1.746272999298526,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,2,0.4,"[16.586469650268555,1.119124412536621,1.5]","[-1.1783537864685059,1.0706932544708252,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1378605365753174,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,3.0618263844825915,6.662408828735352,6.662408828735352,"[0.0015119555173441768,0.13948534429073334,3.5926168493460864e-05,3.640971044660546e-05,0.14779576659202576,0.37038466334342957,0.3406580090522766,9.192188736051321e-05,0.0,0.0]",1.3034626245498657,9.192188736051321e-05,1.7320507764816284,0.28193676471710205,0,2.9103646278381348,2.2631048578073067,0,0,9,ar1_velocity,high,0.2916589379310608,1.6770802736282349,3.457085371017456,1.8116429982910631,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,3,0.6000000000000001,"[16.3248233795166,1.3710963726043701,1.5]","[-1.3082349300384521,1.2598599195480347,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2503533363342285,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.8618263844825913,6.445579528808594,6.445579528808594,"[0.0006802757270634174,0.44701841473579407,8.218022412620485e-05,0.00011955555237364024,0.00010901915811700746,0.5248806476593018,0.026607787236571312,0.0005020704702474177,0.0,0.0]",0.8063665628433228,0.0005020704702474177,1.7320507764816284,0.0,0,2.726858139038086,1.9545066917088096,0,0,13,ar1_velocity,medium,0.47019240260124207,2.037132740020752,3.6696581840515137,1.806055999622913,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,4,0.8,"[16.051504135131836,1.6400679349899292,1.5]","[-1.3665943145751953,1.344857931137085,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2928651571273804,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.661826384482591,6.233254432678223,6.233254432678223,"[0.0010296192485839128,0.5031470060348511,0.00013334998220670968,0.00030345164122991264,0.00031053979182615876,0.4591103196144104,0.03518464416265488,0.0007810324896126986,0.0,0.0]",0.8395940065383911,0.0007810324896126986,1.7320507764816284,0.0,0,3.017322540283203,1.9727224652840667,0,0,9,ar1_velocity,high,0.6046851873397827,2.501983880996704,4.459305763244629,2.116702999046538,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,5,1.0,"[15.772940635681152,1.9166779518127441,1.5]","[-1.3928167819976807,1.3830500841140747,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304058313369751,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.4618263844825914,6.0322265625,6.0322265625,"[0.0032553591299802065,0.019650517031550407,0.0003155850572511554,0.0002900407707784325,0.0009012660011649132,0.8998018503189087,0.07351021468639374,0.0022751421201974154,0.0,0.0]",0.4078240394592285,0.0022751421201974154,1.7320507764816284,0.0,0,2.8345155715942383,1.799526024540394,0,0,9,ar1_velocity,high,0.6476925611495972,2.4978818893432617,4.68326997756958,1.7820310004026396,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,6,1.2000000000000002,"[15.492020606994629,2.1967201232910156,1.5]","[-1.4045993089675903,1.4002108573913574,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3011579513549805,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.261826384482591,5.737699031829834,5.737699031829834,"[0.0053271157667040825,0.1436046063899994,0.0002932148636318743,0.000877925253007561,0.0013600068632513285,0.7448752522468567,0.10133100301027298,0.0023309173993766308,0.0,0.0]",0.7896265387535095,0.0023309173993766308,1.7320507764816284,0.0,0,2.7559821605682373,1.627239367733129,0,0,9,ar1_velocity,high,0.6812973022460938,2.5843253135681152,5.1168365478515625,1.7605210014153272,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,7,1.4000000000000001,"[15.210041999816895,2.478304386138916,1.5]","[-1.4098936319351196,1.4079216718673706,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.291815996170044,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,2.0618263844825915,5.379024505615234,5.379024505615234,"[0.008575571700930595,0.23514215648174286,0.00024227409448940307,0.0005374462925828993,0.0012715052580460906,0.6051203608512878,0.14706429839134216,0.0020463315304368734,0.0,0.0]",0.9942790269851685,0.0020463315304368734,1.7320507764816284,0.0,0,2.576596736907959,1.7775299709689196,0,0,13,ar1_velocity,medium,0.717498779296875,2.682744026184082,5.342692852020264,1.7602410007384606,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,8,1.6,"[14.927587509155273,2.7605817317962646,1.5]","[-1.4122724533081055,1.4113863706588745,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279423475265503,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.8618263844825913,5.0041327476501465,5.0041327476501465,"[0.008794666267931461,0.4196474850177765,0.0001830870023695752,0.0006605759845115244,0.0008809754508547485,0.3983853757381439,0.17021213471889496,0.0012356475926935673,0.0,0.0]",1.0949556827545166,0.0012356475926935673,1.7320507764816284,0.0,0,2.48354172706604,1.2386613471883803,0,0,9,ar1_velocity,high,0.7259418964385986,2.6798577308654785,5.445932388305664,1.731746000587009,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,9,1.8,"[14.644919395446777,3.04317045211792,1.5]","[-1.4133414030075073,1.4129432439804077,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654807567596436,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.6618263844825913,4.634155750274658,4.634155750274658,"[0.012154550291597843,0.12594160437583923,0.0004346013010945171,0.0005658518057316542,0.002290231641381979,0.5151979923248291,0.3420727849006653,0.001342353760264814,0.0,0.0]",1.0535742044448853,0.001342353760264814,1.7320507764816284,0.0,0,2.6405999660491943,1.0881643393428835,0,0,9,ar1_velocity,high,0.7898231744766235,2.9845118522644043,6.035419940948486,1.7708570012473501,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,29,10,2.0,"[14.362154960632324,3.325899124145508,1.5]","[-1.4138216972351074,1.4136427640914917,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2506476640701294,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.4618263844825914,4.281497001647949,4.281497001647949,"[0.0006797872483730316,0.07212617993354797,0.001281549921259284,0.0006557593587785959,0.0008242988842539489,0.5086098909378052,0.4147844612598419,0.00103806983679533,0.0,0.0]",0.929795503616333,0.00103806983679533,1.7320507764816284,0.0,0,2.823439121246338,0.9048336197274527,0,0,9,ar1_velocity,high,0.8054144978523254,2.9714515209198,6.005612850189209,1.7675039998721331,8,30,1,0.2
