method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,1,0.2,"[-16.818880081176758,-1.0129923820495605,1.5]","[0.905596137046814,-0.6267775297164917,0.0]","[1.0,-0.6921159625053406,0.38903936743736267]","[1.0,-0.6921159625053406,0.38903936743736267]",False,False,0.0,0.9165302515029907,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.380842685699463,7.380842685699463,"[0.007055751048028469,0.010898742824792862,0.36573079228401184,0.0011677400907501578,0.01588834822177887,0.02665061503648758,0.16291645169258118,0.3031271696090698,0.10532322525978088,0.0012410860508680344]",1.5251704454421997,0.0012410860508680344,1.2768617868423462,1.2768617868423462,0,1.9755897521972656,2.2388010839486348,0,0,3,linear,high,0.3452865183353424,1.446262240409851,3.342231035232544,1.921479000884574,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,2,0.4,"[-16.581745147705078,-1.2250715494155884,1.5]","[1.1856770515441895,-1.0603957176208496,0.0]","[1.0,-1.0,0.6373301148414612]","[1.0,-1.0,0.6373301148414612]",False,False,0.0,1.1977744102478027,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.911238670349121,6.911238670349121,"[0.004798694513738155,0.060715097934007645,0.1454678326845169,0.0003164474037475884,0.2650214731693268,0.001022328739054501,0.27397972345352173,0.24046391248703003,0.007789670489728451,0.00042473693611100316]",1.5762192010879517,0.00042473693611100316,1.5511897802352905,0.39552608132362366,0,1.4800771474838257,2.589487167559404,0,1,13,ar1_velocity,low,0.633475661277771,2.2438244819641113,4.600493907928467,1.947459999428247,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.319440841674805,-1.4761180877685547,1.5]","[1.3115254640579224,-1.2552329301834106,0.0]","[1.0,-1.0,0.9373438954353333]","[1.0,-1.0,0.9373438954353333]",False,False,0.0,1.3165842294692993,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.4085845947265625,6.4085845947265625,"[0.006612454075366259,0.1264636069536209,0.024943115189671516,0.00025950808776542544,0.5658813118934631,0.0032733241096138954,0.26567065715789795,0.00026175592211075127,0.0059885079972445965,0.0006458256975747645]",1.1195231676101685,0.0006458256975747645,1.6966477632522583,0.30001378059387207,0,1.40733802318573,2.6199392895115885,0,1,13,ar1_velocity,low,0.6606969237327576,2.3127529621124268,4.756385803222656,1.9184060001862235,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,4,0.8,"[-16.045825958251953,-1.7446738481521606,1.5]","[1.3680728673934937,-1.3427789211273193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626171350479126,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.900104522705078,5.900104522705078,"[0.008886710740625858,0.11017854511737823,5.912151391385123e-05,0.00027008872712031007,0.8739345073699951,0.0001928746496560052,0.001507605193182826,0.0005472011980600655,0.003557483432814479,0.0008658818551339209]",0.44726720452308655,0.0008658818551339209,1.7320507764816284,0.06265610456466675,0,1.0420265197753906,2.408541589877706,1,1,13,ar1_velocity,low,0.7958765625953674,2.6444811820983887,5.215395450592041,1.9198019999748794,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,5,1.0,"[-15.767129898071289,-2.02109694480896,1.5]","[1.3934812545776367,-1.3821158409118652,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.376062035560608,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.400635242462158,5.400635242462158,"[0.010701728984713554,0.10877552628517151,0.004426305182278156,0.00029190079658292234,0.8668665885925293,0.002386745996773243,0.002083061495795846,0.0009748018346726894,0.0022136392071843147,0.0012797010131180286]",0.49617570638656616,0.0012797010131180286,1.7320507764816284,0.0,0,1.0958056449890137,2.1818645659591964,1,1,13,ar1_velocity,low,0.846260666847229,2.7299795150756836,5.376513481140137,1.873148999948171,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.486150741577148,-2.3010551929473877,1.5]","[1.404897928237915,-1.3997911214828491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3748400211334229,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.920473098754883,4.920473098754883,"[0.007670615799725056,0.0763561874628067,0.00017951594782061875,0.0001741339365253225,0.9076541662216187,0.0038199983537197113,0.0013577298959717155,0.0004790960520040244,0.0010146269341930747,0.0012939436128363013]",0.37426552176475525,0.0012939436128363013,1.7320507764816284,0.0,0,1.2068426609039307,2.0738316979852933,0,1,13,ar1_velocity,low,0.8558589816093445,2.7097115516662598,5.522875785827637,1.8653259994607652,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.204145431518555,-2.58260178565979,1.5]","[1.4100277423858643,-1.4077330827713013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3669201135635376,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.469280242919922,4.469280242919922,"[0.010590882040560246,0.09405681490898132,0.00030301627703011036,0.00018080223526339978,0.8832168579101562,0.006955350749194622,0.0012960827443748713,0.0002458103699609637,0.001007698941975832,0.002146695740520954]",0.4495544731616974,0.002146695740520954,1.7320507764816284,0.0,0,1.3782211542129517,1.7938742684492748,0,1,13,ar1_velocity,low,0.8339757919311523,2.635338306427002,5.696866035461426,1.8636499989952426,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,8,1.6,"[-14.92167854309082,-2.8648622035980225,1.5]","[1.4123327732086182,-1.4113017320632935,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3558375835418701,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.058277130126953,4.058277130126953,"[0.01198584120720625,0.0949423536658287,0.00033997304853983223,0.00015053164679557085,0.88120436668396,0.006491170264780521,0.0012647713301703334,0.00010545166151132435,0.0009322269470430911,0.0025833812542259693]",0.45605024695396423,0.0025833812542259693,1.7320507764816284,0.0,0,1.4379359483718872,1.6464753529013298,0,1,13,ar1_velocity,low,0.8418565988540649,2.6177830696105957,5.974906921386719,1.9027609996555839,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,9,1.8,"[-14.639004707336426,-3.1474432945251465,1.5]","[1.4133684635162354,-1.412905216217041,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3431577682495117,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7015650272369385,3.7015650272369385,"[0.030391555279493332,0.21987484395503998,0.000829549680929631,0.0003157152095809579,0.7226814031600952,0.013247326947748661,0.0032526880968362093,0.00010355062113376334,0.0021023296285420656,0.007201014552265406]",0.807716965675354,0.007201014552265406,1.7320507764816284,0.0,0,1.504252552986145,1.4252684005758645,0,0,13,ar1_velocity,low,0.8430644273757935,2.62568998336792,6.134565353393555,1.9147740003973013,10,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,4,10,2.0,"[-14.35623836517334,-3.430168390274048,1.5]","[1.4138338565826416,-1.413625717163086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3295698165893555,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4164881706237793,3.4164881706237793,"[0.030506670475006104,0.21134260296821594,0.0008652840042486787,0.0002826583804562688,0.7315589785575867,0.01164317037910223,0.0034402264282107353,5.474442878039554e-05,0.0021374973002821207,0.008168168365955353]",0.7963364124298096,0.008168168365955353,1.7320507764816284,0.0,0,1.6506600379943848,1.2738921505748053,0,0,13,ar1_velocity,low,0.8316493034362793,2.59586238861084,6.170060634613037,1.8362720002187416,10,30,1,0.2
