method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,1,0.2,"[-16.81981658935547,0.6246240139007568,1.5]","[0.9009140729904175,-0.6334888935089111,0.0]","[1.0,-0.703162431716919,0.29033008217811584]","[1.0,-0.703162431716919,0.29033008217811584]",False,False,0.0,0.9090501666069031,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.651862621307373,6.651862621307373,"[0.11476241797208786,0.1429951786994934,0.3645313084125519,0.2415713518857956,0.13613975048065186,0.0,0.0,0.0,0.0,0.0]",1.5090765953063965,0.2415713518857956,1.2564748525619507,1.2564748525619507,0,4.029626369476318,4.5,0,0,4,ar1_velocity,medium,0.26964589953422546,1.286833643913269,3.054777145385742,1.7516240004624706,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,2,0.4,"[-16.580583572387695,0.41450056433677673,1.5]","[1.1961605548858643,-1.0506172180175781,0.0]","[1.0,-0.967926561832428,0.21410097181797028]","[1.0,-0.967926561832428,0.21410097181797028]",False,False,0.0,1.2032756805419922,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.427921772003174,6.427921772003174,"[0.12114809453487396,0.005232813768088818,0.10910573601722717,0.05734808370471001,0.7071653008460999,0.0,0.0,0.0,0.0,0.0]",0.9338787198066711,0.7071653008460999,1.4080913066864014,0.27551937103271484,0,5.190918445587158,1.7215111108702874,0,0,3,linear,high,0.592758059501648,2.3817169666290283,4.4846649169921875,1.7739739996613935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.317337036132812,0.16433271765708923,1.5]","[1.3162360191345215,-1.2508392333984375,0.0]","[1.0,-1.0,0.17747634649276733]","[1.0,-1.0,0.17747634649276733]",False,False,0.0,1.3154151439666748,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.2042131423950195,6.2042131423950195,"[0.24378427863121033,0.0011694704880937934,0.01971227116882801,0.021540213376283646,0.7137936949729919,0.0,0.0,0.0,0.0,0.0]",0.7527217864990234,0.7137936949729919,1.4253063201904297,0.048683349043130875,0,5.198066234588623,1.5454658444598184,0,0,3,linear,high,0.7117480635643005,2.648916721343994,5.064486980438232,1.782074999937322,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,4,0.8,"[-16.043298721313477,-0.10382822155952454,1.5]","[1.3701894283294678,-1.3408046960830688,0.0]","[1.0,-1.0,0.15215903520584106]","[1.0,-1.0,0.15215903520584106]",False,False,0.0,1.358368992805481,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.98683500289917,5.98683500289917,"[0.32415348291397095,0.0005499536055140197,0.018740419298410416,0.013180007226765156,0.6433762311935425,0.0,0.0,0.0,0.0,0.0]",0.7846333980560303,0.6433762311935425,1.4223755598068237,0.02531731128692627,0,5.13341760635376,1.42407127041895,0,0,3,linear,high,0.8236380815505981,2.936561107635498,5.363081455230713,1.7857069997262442,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,5,1.0,"[-15.764411926269531,-0.38007399439811707,1.5]","[1.3944321870803833,-1.3812288045883179,0.0]","[1.0,-1.0,0.15045565366744995]","[1.0,-1.0,0.15045565366744995]",False,False,0.0,1.3703559637069702,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.779064178466797,5.779064178466797,"[0.3431393802165985,0.0005435179336927831,0.022299446165561676,0.011913527734577656,0.6221041083335876,0.0,0.0,0.0,0.0,0.0]",0.8039815425872803,0.6221041083335876,1.4221943616867065,0.0017033815383911133,0,4.939243316650391,2.8166208745220067,0,0,1,sinusoidal_lateral,high,0.9162439107894897,3.156986713409424,5.623696804046631,1.7611229995964095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.483346939086914,-0.6599525213241577,1.5]","[1.405325174331665,-1.3993924856185913,0.0]","[1.0,-1.0,0.14938554167747498]","[1.0,-1.0,0.14938554167747498]",False,False,0.0,1.3684090375900269,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.582973480224609,5.582973480224609,"[0.36130180954933167,0.0006674726027995348,0.0248398557305336,0.013464640825986862,0.5997262597084045,0.0,0.0,0.0,0.0,0.0]",0.8291224241256714,0.5997262597084045,1.4220815896987915,0.0010701119899749756,0,4.802212715148926,2.6410064447792325,0,0,1,sinusoidal_lateral,high,0.9616047739982605,3.24414324760437,5.886343955993652,1.7837520008470165,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.201302528381348,-0.9414633512496948,1.5]","[1.4102197885513306,-1.407554030418396,0.0]","[1.0,-1.0,0.1444992870092392]","[1.0,-1.0,0.1444992870092392]",False,False,0.0,1.3600953817367554,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.400196552276611,5.400196552276611,"[0.34337934851646423,0.0008203902980312705,0.026266615837812424,0.01654612459242344,0.6129875183105469,0.0,0.0,0.0,0.0,0.0]",0.8363388776779175,0.6129875183105469,1.4215766191482544,0.004886254668235779,0,4.807788848876953,2.4835206544257127,0,0,1,sinusoidal_lateral,high,0.9620960354804993,3.216486692428589,6.0671515464782715,1.7379359996994026,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,8,1.6,"[-14.918818473815918,-1.223707675933838,1.5]","[1.412419080734253,-1.4112212657928467,0.0]","[1.0,-1.0,0.13928312063217163]","[1.0,-1.0,0.13928312063217163]",False,False,0.0,1.3487684726715088,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.232247352600098,5.232247352600098,"[0.30620279908180237,0.0010930029675364494,0.027267934754490852,0.02104853093624115,0.6443876624107361,0.0,0.0,0.0,0.0,0.0]",0.8325126767158508,0.6443876624107361,1.4210559129714966,0.005216166377067566,0,4.936147212982178,0.8951028305675884,0,0,3,linear,high,0.9429953694343567,3.1511831283569336,6.172703742980957,1.7616820005059708,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,9,1.8,"[-14.636137008666992,-1.5062814950942993,1.5]","[1.4134072065353394,-1.4128689765930176,0.0]","[1.0,-1.0,0.1335832178592682]","[1.0,-1.0,0.1335832178592682]",False,False,0.0,1.3359112739562988,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.080626964569092,5.080626964569092,"[0.2554665207862854,0.001629528822377324,0.02864346280694008,0.026653168722987175,0.6876073479652405,0.0,0.0,0.0,0.0,0.0]",0.8150002956390381,0.6876073479652405,1.4205085039138794,0.005699902772903442,0,4.8902106285095215,0.7604687648415386,0,0,3,linear,high,0.9225730895996094,3.071570634841919,6.1865434646606445,1.7882209995150333,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,8,10,2.0,"[-14.35336685180664,-1.7890033721923828,1.5]","[1.413851261138916,-1.4136093854904175,0.0]","[1.0,-1.0,0.12987381219863892]","[1.0,-1.0,0.12987381219863892]",False,False,0.0,1.3221759796142578,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.946840286254883,4.946840286254883,"[0.20446385443210602,0.002590255346149206,0.03037451021373272,0.03225094825029373,0.7303204536437988,0.0,0.0,0.0,0.0,0.0]",0.7863949537277222,0.7303204536437988,1.4201644659042358,0.0037094056606292725,0,4.844465255737305,0.6256988264971325,0,0,3,linear,high,0.8739740252494812,2.9466335773468018,6.36559534072876,1.715305999823613,5,30,1,0.2
