method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,1,0.2,"[-16.81584358215332,0.028300084173679352,1.5]","[0.9207820892333984,-0.6042472720146179,0.0]","[1.0,-0.6562326550483704,0.48673951625823975]","[1.0,-0.6562326550483704,0.48673951625823975]",False,False,0.0,0.9162687063217163,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.564946174621582,8.564946174621582,"[0.001098877051845193,0.014294493943452835,0.38852667808532715,0.004168614745140076,0.47968611121177673,0.11222515255212784,0.0,0.0,0.0,0.0]",1.0562167167663574,0.38852667808532715,1.2913390398025513,1.2913390398025513,0,2.4085488319396973,2.8210357929253655,0,0,0,accel_decel,high,0.4139988124370575,1.7051191329956055,3.375230073928833,1.7641960002947599,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,2,0.4,"[-16.577342987060547,-0.18175435066223145,1.5]","[1.1925004720687866,-1.0502722263336182,0.0]","[1.0,-1.0,0.8228000402450562]","[1.0,-1.0,0.8228000402450562]",False,False,0.0,1.1779624223709106,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.117602348327637,8.117602348327637,"[0.0022371041122823954,0.02504093572497368,0.0009903926402330399,0.006825173739343882,0.03277067095041275,0.9321357011795044,0.0,0.0,0.0,0.0]",0.32439813017845154,0.0009903926402330399,1.636154055595398,0.4807417690753937,0,3.131521701812744,2.8401501637191267,0,0,9,sinusoidal_lateral,low,0.6624650359153748,2.255960464477539,4.240133762359619,1.7303929998888634,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,3,0.6000000000000001,"[-16.314424514770508,-0.43189117312431335,1.5]","[1.314591407775879,-1.250684142112732,0.0]","[1.0,-1.0,0.9028466939926147]","[1.0,-1.0,0.9028466939926147]",False,False,0.0,1.2875920534133911,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.626341342926025,7.626341342926025,"[0.0012974714627489448,0.018951136618852615,0.0011308036046102643,0.0047081285156309605,0.009416388347744942,0.9644960761070251,0.0,0.0,0.0,0.0]",0.19547989964485168,0.0011308036046102643,1.6778355836868286,0.0800466537475586,0,3.724260091781616,2.802471190175443,0,0,7,ar1_velocity,medium,0.6743390560150146,2.1849277019500732,3.898343086242676,1.7278779996559024,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,4,0.8,"[-16.04053497314453,-0.7000381946563721,1.5]","[1.3694504499435425,-1.3407350778579712,0.0]","[1.0,-1.0,0.9454411864280701]","[1.0,-1.0,0.9454411864280701]",False,False,0.0,1.3291192054748535,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.126871585845947,7.126871585845947,"[0.0011111575877293944,0.01926404796540737,0.0034591038711369038,0.0069244056940078735,0.01346635352820158,0.9557749032974243,0.0,0.0,0.0,0.0]",0.2389165610074997,0.0034591038711369038,1.7011345624923706,0.04259449243545532,0,3.4729397296905518,2.6991013317551436,0,0,7,ar1_velocity,medium,0.6559837460517883,2.093353509902954,3.8562936782836914,2.0904949997202493,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,5,1.0,"[-15.761714935302734,-0.9762777090072632,1.5]","[1.3941001892089844,-1.3811975717544556,0.0]","[1.0,-1.0,0.9491435885429382]","[1.0,-1.0,0.9491435885429382]",False,False,0.0,1.3401750326156616,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.648263454437256,6.648263454437256,"[0.0007748082862235606,0.012692042626440525,0.0038335532881319523,0.004831347614526749,0.013968260027468204,0.9639000296592712,0.0,0.0,0.0,0.0]",0.20316514372825623,0.0038335532881319523,1.7031950950622559,0.003702402114868164,0,3.2359442710876465,2.587398593664735,0,0,7,ar1_velocity,medium,0.6188601851463318,2.066694498062134,3.9126408100128174,1.724247000311152,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,6,1.2000000000000002,"[-15.480679512023926,-1.2561534643173218,1.5]","[1.405176043510437,-1.3993785381317139,0.0]","[1.0,-1.0,0.962207019329071]","[1.0,-1.0,0.962207019329071]",False,False,0.0,1.3375219106674194,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.202369213104248,6.202369213104248,"[0.0006638076738454401,0.016371263191103935,0.005251987837255001,0.004943969193845987,0.015315564349293709,0.9574533700942993,0.0,0.0,0.0,0.0]",0.23162908852100372,0.005251987837255001,1.7105094194412231,0.013063430786132812,0,3.3463289737701416,2.4063520311048667,0,0,7,ar1_velocity,medium,0.6034762859344482,2.0655014514923096,4.1155571937561035,1.7787230008252664,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,7,1.4000000000000001,"[-15.198649406433105,-1.5376629829406738,1.5]","[1.4101526737213135,-1.4075477123260498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3286033868789673,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.799853324890137,5.799853324890137,"[0.0007937750779092312,0.02128811739385128,0.007958394475281239,0.006803395226597786,0.017555125057697296,0.945601224899292,0.0,0.0,0.0,0.0]",0.28389233350753784,0.007958394475281239,1.7320507764816284,0.037792980670928955,0,3.32857608795166,2.2928487206389114,0,0,7,ar1_velocity,medium,0.5510260462760925,1.9115935564041138,4.1237053871154785,1.7527420004626038,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,8,1.6,"[-14.91617202758789,-1.8199067115783691,1.5]","[1.4123889207839966,-1.4112184047698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3167163133621216,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.451694965362549,5.451694965362549,"[0.0013320196885615587,0.03365015238523483,0.01304015051573515,0.00862184539437294,0.019345441833138466,0.9240103960037231,0.0,0.0,0.0,0.0]",0.369875967502594,0.01304015051573515,1.7320507764816284,0.0,0,3.585376262664795,2.1180901038334823,0,0,7,ar1_velocity,medium,0.53223717212677,1.8174751996994019,4.260986804962158,1.7742529998940881,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,9,1.8,"[-14.633493423461914,-2.102480173110962,1.5]","[1.4133937358856201,-1.412867784500122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3033173084259033,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.169472694396973,5.169472694396973,"[0.001975526101887226,0.03690878674387932,0.01883903332054615,0.008824522607028484,0.015362790785729885,0.9180893301963806,0.0,0.0,0.0,0.0]",0.3932545781135559,0.01883903332054615,1.7320507764816284,0.0,0,3.737215280532837,1.9292416115560873,0,0,7,ar1_velocity,medium,0.6141202449798584,1.9656744003295898,4.747823238372803,1.7639160014368827,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,27,10,2.0,"[-14.350724220275879,-2.385201930999756,1.5]","[1.413845181465149,-1.4136089086532593,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890466451644897,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,4.964689254760742,4.964689254760742,"[0.0030277445912361145,0.04514448717236519,0.02869267575442791,0.028068948537111282,0.012218712829053402,0.8828474283218384,0.0,0.0,0.0,0.0]",0.5234232544898987,0.02869267575442791,1.7320507764816284,0.0,0,3.600787878036499,1.790684629230326,0,0,9,sinusoidal_lateral,low,0.6862116456031799,2.167224645614624,5.274351596832275,1.7354209994664416,6,30,1,0.2
