method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,1,0.2,"[-16.838411331176758,0.8244655132293701,1.5]","[0.8079394698143005,-0.7484573125839233,0.0]","[1.0,-0.9263779520988464,0.26252999901771545]","[1.0,-0.9263779520988464,0.26252999901771545]",False,False,0.0,0.7861867547035217,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.36710262298584,7.36710262298584,"[0.3421279489994049,5.590000000665896e-06,0.00013299909187480807,0.06625286489725113,0.5914804339408875,1.6208197450851003e-07,0.0,0.0,0.0,0.0]",0.8586443066596985,0.00013299909187480807,1.3881995677947998,1.3881995677947998,0,2.020364761352539,1.706797456423542,0,0,2,linear,high,0.3875643014907837,1.604701042175293,3.4351093769073486,1.6963099988061003,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,2,0.4,"[-16.61005210876465,0.6014515161514282,1.5]","[1.1417970657348633,-1.1150699853897095,0.0]","[1.0,-1.0,0.5465009212493896]","[1.0,-1.0,0.5465009212493896]",False,False,0.0,1.1015609502792358,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.741105556488037,6.741105556488037,"[0.7023060917854309,1.405501643603202e-05,0.0009202855289913714,0.06517215818166733,0.230760395526886,0.000827006297186017,0.0,0.0,0.0,0.0]",0.776993989944458,0.0009202855289913714,1.516134262084961,0.29335930943489075,0,2.0554537773132324,1.7245364049793614,0,0,8,sinusoidal_lateral,high,0.4833517074584961,1.8037084341049194,4.13026762008667,1.6647419997752877,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.3516902923584,0.34549155831336975,1.5]","[1.2918089628219604,-1.2797996997833252,0.0]","[1.0,-1.0,0.8231424689292908]","[1.0,-1.0,0.8231424689292908]",False,False,0.0,1.2350869178771973,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.08510160446167,6.08510160446167,"[0.3264422118663788,2.1618361643049866e-05,0.0024777869693934917,0.03814804553985596,0.6296533942222595,0.0032568899914622307,0.0,0.0,0.0,0.0]",0.8150757551193237,0.0024777869693934917,1.6363263130187988,0.2766415476799011,0,2.3129146099090576,1.3735886964339072,0,0,2,linear,high,0.6417877674102783,2.231483221054077,4.759490966796875,1.6585960001975764,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,4,0.8,"[-16.07984733581543,0.07472807168960571,1.5]","[1.3592135906219482,-1.3538174629211426,0.0]","[1.0,-1.0,0.8955803513526917]","[1.0,-1.0,0.8955803513526917]",False,False,0.0,1.2871414422988892,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.429185390472412,5.429185390472412,"[0.8234456777572632,0.00015047064516693354,0.021609807386994362,0.13107344508171082,9.133274943451397e-06,0.023711536079645157,0.0,0.0,0.0,0.0]",0.5993207693099976,0.021609807386994362,1.6739367246627808,0.07243788242340088,0,2.0581226348876953,2.251290027007473,0,0,10,ar1_velocity,low,0.7801661491394043,2.5833873748779297,5.340542316436768,1.658036999288015,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,5,1.0,"[-15.801947593688965,-0.2026870846748352,1.5]","[1.3895004987716675,-1.3870757818222046,0.0]","[1.0,-1.0,0.941966712474823]","[1.0,-1.0,0.941966712474823]",False,False,0.0,1.3026851415634155,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.792874813079834,4.792874813079834,"[0.7805444002151489,0.00023892127501312643,0.04233596846461296,0.1421220302581787,2.3520646209362894e-05,0.03473518043756485,0.0,0.0,0.0,0.0]",0.7235052585601807,0.04233596846461296,1.699205994606018,0.04638636112213135,0,1.7309486865997314,2.0516530416229357,0,0,10,ar1_velocity,low,0.8340961933135986,2.764561653137207,5.7034783363342285,1.6616690008959267,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.521326065063477,-0.4830910265445709,1.5]","[1.4031093120574951,-1.402019739151001,0.0]","[1.0,-1.0,0.9638627767562866]","[1.0,-1.0,0.9638627767562866]",False,False,0.0,1.3017842769622803,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.194331645965576,4.194331645965576,"[0.7603100538253784,0.0003216772456653416,0.059891477227211,0.13836249709129333,5.148038690094836e-05,0.0410628505051136,0.0,0.0,0.0,0.0]",0.7848135232925415,0.059891477227211,1.7114412784576416,0.021896064281463623,0,2.141367197036743,1.8441168892040483,0,0,10,ar1_velocity,low,0.8580062389373779,2.7961490154266357,5.961189270019531,1.661948999753804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.239480972290039,-0.7648379802703857,1.5]","[1.409224033355713,-1.4087345600128174,0.0]","[1.0,-1.0,0.9724342226982117]","[1.0,-1.0,0.9724342226982117]",False,False,0.0,1.2933757305145264,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.6564929485321045,3.6564929485321045,"[0.7733293175697327,0.0003959030145779252,0.055788375437259674,0.12299168109893799,6.826376920798793e-05,0.04742654040455818,0.0,0.0,0.0,0.0]",0.7658862471580505,0.055788375437259674,1.7162833213806152,0.008571445941925049,0,2.1185238361358643,1.7654760323253593,0,0,10,ar1_velocity,low,0.8821359276771545,2.850454330444336,6.196005344390869,1.653846000408521,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,8,1.6,"[-14.957086563110352,-1.0471882820129395,1.5]","[1.4119715690612793,-1.411751627922058,0.0]","[1.0,-1.0,0.9774439334869385]","[1.0,-1.0,0.9774439334869385]",False,False,0.0,1.2814339399337769,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2120091915130615,3.2120091915130615,"[0.8205901384353638,0.0004518530040513724,0.032696086913347244,0.09791561961174011,0.0001384066417813301,0.04820789024233818,0.0,0.0,0.0,0.0]",0.6525025963783264,0.032696086913347244,1.7191267013549805,0.005009710788726807,0,2.513188362121582,1.4624930096481645,0,0,10,ar1_velocity,low,0.8933904767036438,2.8565807342529297,6.381628036499023,1.6482589999213815,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,9,1.8,"[-14.674445152282715,-1.3298097848892212,1.5]","[1.4132061004638672,-1.4131072759628296,0.0]","[1.0,-1.0,0.9864556789398193]","[1.0,-1.0,0.9864556789398193]",False,False,0.0,1.2677228450775146,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.904944896697998,2.904944896697998,"[0.8826615810394287,0.0004316466802265495,0.011640697717666626,0.0675974115729332,0.00018725510744843632,0.03748147562146187,0.0,0.0,0.0,0.0]",0.47216418385505676,0.011640697717666626,1.724266529083252,0.00901174545288086,0,2.443979501724243,0.6058702075261864,0,0,8,sinusoidal_lateral,high,0.8964424133300781,2.855104446411133,6.515346527099609,1.653007999266265,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,23,10,2.0,"[-14.391693115234375,-1.6125531196594238,1.5]","[1.4137609004974365,-1.413716435432434,0.0]","[1.0,-1.0,0.9984451532363892]","[1.0,-1.0,0.9984451532363892]",False,False,0.0,1.2530230283737183,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.7815558910369873,2.7815558910369873,"[0.9271098971366882,0.0004322995664551854,0.0031496400479227304,0.049692027270793915,0.00015237920160871,0.01946381852030754,0.0,0.0,0.0,0.0]",0.3188409209251404,0.0031496400479227304,1.7311536073684692,0.011989474296569824,0,2.3773300647735596,0.4388146141213526,0,0,8,sinusoidal_lateral,high,0.8861570954322815,2.827646493911743,6.535634517669678,1.6923990006034728,6,21,0,1.0
