method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5471172332763672]","[-1.0,1.0,0.5471172332763672]",False,False,0.0,0.7848987579345703,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,11.895164489746094,11.121304512023926,"[0.19307364523410797,0.23878668248653412,0.00012374084326438606,0.44071120023727417,0.12730476260185242,0.0,0.0,0.0,0.0,0.0]",1.2841455936431885,0.19307364523410797,1.5163565874099731,1.5163565874099731,0,6.040002822875977,4.5,0,0,2,crossing_or_sudden_threat,medium,0.317721426486969,1.611124038696289,3.3926734924316406,1.7348380006296793,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6826433539390564]","[-1.0,1.0,0.6826433539390564]",False,False,0.0,1.1300926208496094,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,10.544511795043945,11.121304512023926,"[0.00517361331731081,0.2914004325866699,9.582405618857592e-05,0.48808276653289795,0.21524739265441895,0.0,0.0,0.0,0.0,0.0]",1.0681350231170654,0.21524739265441895,1.5703508853912354,0.1355261206626892,0,1.9553841352462769,2.3448756651875557,0,0,7,ar1_velocity,medium,0.42576128244400024,1.8836368322372437,3.693988084793091,1.697124000202166,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7358404397964478]","[-1.0,1.0,0.7358404397964478]",False,False,0.0,1.2775918245315552,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,9.271929740905762,9.86541748046875,"[0.29842549562454224,2.639655394887086e-05,0.00023091572802513838,0.04008318483829498,0.6612340211868286,0.0,0.0,0.0,0.0,0.0]",0.7655357122421265,2.639655394887086e-05,1.594196081161499,0.05319708585739136,0,1.8460254669189453,2.458986080825838,0,0,17,accel_decel,low,0.5456541776657104,2.4047093391418457,4.24926233291626,1.6884640008356655,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6905331611633301]","[-1.0,1.0,0.6905331611633301]",False,False,0.0,1.3364711999893188,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,8.017989158630371,8.976922035217285,"[0.41106483340263367,0.08865221589803696,7.334972178796306e-05,0.01570996642112732,0.48449966311454773,0.0,0.0,0.0,0.0,0.0]",0.9972819089889526,0.41106483340263367,1.5737966299057007,0.045307278633117676,0,2.238645315170288,2.131055680072992,0,0,17,accel_decel,low,0.487160861492157,1.9570791721343994,3.256007432937622,1.7015939993143547,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6256718039512634]","[-1.0,1.0,0.6256718039512634]",False,False,0.0,1.3556045293807983,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,7.875234127044678,7.875234127044678,"[3.2204570743488148e-06,0.11185504496097565,0.00011580826685531065,0.02419501543045044,0.8638308644294739,0.0,0.0,0.0,0.0,0.0]",0.4626050591468811,3.2204570743488148e-06,1.5464363098144531,0.06486135721206665,0,2.4353256225585938,1.8946087658578534,0,0,17,accel_decel,low,0.5356751680374146,2.0709075927734375,3.2312228679656982,1.7172379994008224,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5913019180297852]","[-1.0,1.0,0.5913019180297852]",False,False,0.0,1.356828212738037,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,7.645158290863037,7.645158290863037,"[3.5602615753305145e-06,0.2150259166955948,0.00011014177289325744,0.032229889184236526,0.7526304125785828,0.0,0.0,0.0,0.0,0.0]",0.6561310887336731,3.5602615753305145e-06,1.5328528881072998,0.03436988592147827,0,2.551982879638672,4.4914316762992135,0,0,21,crossing_or_sudden_threat,medium,0.5307853817939758,2.0259432792663574,3.203016757965088,1.7393069992976962,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.578760027885437]","[-1.0,1.0,0.578760027885437]",False,False,0.0,1.3498823642730713,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,6.902342319488525,6.902342319488525,"[5.561669240705669e-06,0.1930088847875595,8.64836256369017e-05,0.04107349365949631,0.7658255696296692,0.0,0.0,0.0,0.0,0.0]",0.6538253426551819,5.561669240705669e-06,1.528058648109436,0.012541890144348145,0,2.6234874725341797,4.383742210520988,0,0,21,crossing_or_sudden_threat,medium,0.5056706666946411,1.9431692361831665,3.293179750442505,1.731206000840757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5858777165412903]","[-1.0,1.0,0.5858777165412903]",False,False,0.0,1.3391060829162598,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,6.180882453918457,6.180882453918457,"[8.324710506713018e-06,0.15466591715812683,7.925866520963609e-05,0.0540795736014843,0.7911670207977295,0.0,0.0,0.0,0.0,0.0]",0.6326220035552979,8.324710506713018e-06,1.530768632888794,0.0071176886558532715,0,2.6942245960235596,4.275063292175554,0,0,21,crossing_or_sudden_threat,medium,0.4797859191894531,1.8612871170043945,3.3882224559783936,1.7482479997852352,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6097875833511353]","[-1.0,1.0,0.6097875833511353]",False,False,0.0,1.3264285326004028,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,5.4899821281433105,5.4899821281433105,"[1.3888800822314806e-05,0.13620591163635254,8.702948252903298e-05,0.07458297163248062,0.7891101837158203,0.0,0.0,0.0,0.0,0.0]",0.653013288974762,1.3888800822314806e-05,1.5400782823562622,0.02390986680984497,0,2.7646172046661377,4.165939224181805,0,0,21,crossing_or_sudden_threat,medium,0.5311321020126343,2.745666027069092,5.707695484161377,1.734278999720118,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6344092488288879]","[-1.0,1.0,0.6344092488288879]",False,False,0.0,1.3127044439315796,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,4.843102931976318,4.843102931976318,"[0.016429414972662926,0.1156620904803276,0.00998778734356165,0.12460440397262573,0.7333163619041443,0.0,0.0,0.0,0.0,0.0]",0.8499647378921509,0.016429414972662926,1.5499919652938843,0.024621665477752686,0,1.7288445234298706,1.4231091046172006,0,0,21,crossing_or_sudden_threat,medium,0.6048418283462524,2.7957193851470947,5.620113372802734,1.7404250011168187,5,30,1,0.2
