method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,1,0.2,"[-16.814931869506836,-0.46050548553466797,1.5]","[0.9253432154655457,0.5972388982772827,0.0]","[1.0,0.6454241275787354,1.0]","[1.0,0.6454241275787354,1.0]",False,False,0.0,0.9185948371887207,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.27196216583252,9.27196216583252,"[8.588695550315606e-07,0.003411900019273162,7.07802246324718e-06,5.0304215619689785e-06,2.2613357941736467e-06,0.9965638518333435,9.074374247575179e-06,0.0,0.0,0.0]",0.023103538900613785,2.2613357941736467e-06,1.5545328855514526,1.5545328855514526,0,1.6352112293243408,4.178043808662492,0,0,7,sinusoidal_lateral,low,0.39003029465675354,1.7703713178634644,3.1342310905456543,1.8692090015974827,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,2,0.4,"[-16.572450637817383,-0.25473546981811523,1.5]","[1.2124041318893433,1.0288499593734741,0.0]","[1.0,0.9546491503715515,1.0]","[1.0,0.9546491503715515,1.0]",False,False,0.0,1.194307804107666,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.829856872558594,8.829856872558594,"[0.0007046564714983106,0.12901706993579865,0.5181894302368164,0.0039930460043251514,0.0010159665253013372,0.3467554450035095,0.0003243768587708473,0.0,0.0,0.0]",1.008905291557312,0.0007046564714983106,1.706269383430481,0.30922502279281616,0,3.2002789974212646,2.4172187512463386,0,0,4,accel_decel,medium,0.4999760091304779,2.169893980026245,3.879709005355835,1.9127899995510234,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,3,0.6000000000000001,"[-16.306869506835938,-0.007401958107948303,1.5]","[1.3279011249542236,1.236667513847351,0.0]","[1.0,0.9888174533843994,1.0]","[1.0,0.9888174533843994,1.0]",False,False,0.0,1.2966077327728271,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.352140426635742,8.352140426635742,"[0.04300316795706749,0.162288099527359,0.3403065502643585,0.0030276987235993147,0.0015516600105911493,0.4491853713989258,0.0006374315125867724,0.0,0.0,0.0]",1.189009189605713,0.04300316795706749,1.7256187200546265,0.0341683030128479,0,3.3002548217773438,2.2466657581731204,0,0,4,accel_decel,medium,0.6385658979415894,2.492612600326538,4.436775207519531,1.9097160002274904,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,4,0.8,"[-16.031784057617188,0.2594854235649109,1.5]","[1.3754308223724365,1.3344370126724243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3303043842315674,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.8629279136657715,7.8629279136657715,"[0.12764066457748413,0.17051969468593597,0.22932736575603485,0.003051543375477195,0.00262296199798584,0.46562620997428894,0.0012115660356357694,0.0,0.0,0.0]",1.2994072437286377,0.12764066457748413,1.7320507764816284,0.011182546615600586,0,3.3390281200408936,2.095690046479033,0,0,4,accel_decel,medium,0.7565180063247681,2.6961753368377686,4.709743499755859,1.8641810002009152,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,5,1.0,"[-15.751473426818848,0.5341999530792236,1.5]","[1.4015531539916992,1.3735724687576294,0.0]","[1.0,0.987797737121582,1.0]","[1.0,0.987797737121582,1.0]",False,False,0.0,1.3427679538726807,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.374107837677002,7.374107837677002,"[0.10063160955905914,0.16253894567489624,0.2799375653266907,0.005029621068388224,0.003418362932279706,0.44734203815460205,0.0011019062949344516,0.0,0.0,0.0]",1.296190857887268,0.10063160955905914,1.7250345945358276,0.012202262878417969,0,3.3403615951538086,1.9593403188931506,0,0,4,accel_decel,medium,0.8517414331436157,2.8524346351623535,4.979724407196045,1.8538439999247203,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,6,1.2000000000000002,"[-15.466801643371582,0.8103656768798828,1.5]","[1.4233605861663818,1.3808284997940063,0.0]","[1.0,0.9622485637664795,1.0]","[1.0,0.9622485637664795,1.0]",False,False,0.0,1.351454734802246,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.891624450683594,6.891624450683594,"[0.06648530066013336,0.16175885498523712,0.37690234184265137,0.006381096318364143,0.0030188709497451782,0.38412022590637207,0.0013332769740372896,0.0,0.0,0.0]",1.2687876224517822,0.06648530066013336,1.710532784461975,0.02554917335510254,0,3.317845106124878,1.8339411993240509,0,0,4,accel_decel,medium,0.9186411499977112,2.9565646648406982,5.2385454177856445,1.8580349988042144,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,7,1.4000000000000001,"[-15.178553581237793,1.0854859352111816,1.5]","[1.4412401914596558,1.375601053237915,0.0]","[1.0,0.9419618844985962,1.0]","[1.0,0.9419618844985962,1.0]",False,False,0.0,1.3565315008163452,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.399705410003662,6.399705410003662,"[0.04393140599131584,0.16101008653640747,0.4535588026046753,0.008290654048323631,0.0028938439209014177,0.3280487060546875,0.002266555093228817,0.0,0.0,0.0]",1.2260314226150513,0.04393140599131584,1.699203372001648,0.0202866792678833,0,3.310635566711426,1.6989235629992778,0,0,4,accel_decel,medium,0.9603024125099182,3.0209197998046875,5.486073970794678,1.9161420004820684,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,8,1.6,"[-14.888007164001465,1.3593988418579102,1.5]","[1.4527314901351929,1.3695646524429321,0.0]","[1.0,0.9333368539810181,1.0]","[1.0,0.9333368539810181,1.0]",False,False,0.0,1.355080485343933,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.891359329223633,5.891359329223633,"[0.02796703577041626,0.15438023209571838,0.49428361654281616,0.0138304578140378,0.002919338410720229,0.3030734956264496,0.0035458733327686787,0.0,0.0,0.0]",1.1948133707046509,0.02796703577041626,1.6944372653961182,0.008625030517578125,0,3.154350996017456,1.5464903721172147,0,0,4,accel_decel,medium,0.982182502746582,3.012925386428833,5.6922221183776855,1.905804998386884,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,9,1.8,"[-14.596901893615723,1.6332756280899048,1.5]","[1.4555248022079468,1.369383692741394,0.0]","[1.0,0.9392455816268921,1.0]","[1.0,0.9392455816268921,1.0]",False,False,0.0,1.344254493713379,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.382790565490723,5.382790565490723,"[0.020105471834540367,0.14419211447238922,0.49696239829063416,0.029099805280566216,0.0032016104087233543,0.3014242351055145,0.005014367401599884,0.0,0.0,0.0]",1.2146368026733398,0.020105471834540367,1.6976990699768066,0.0059087276458740234,0,3.391371488571167,1.2422768039802068,0,0,4,accel_decel,medium,1.0061838626861572,3.0329525470733643,5.922516822814941,1.887926999188494,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_id,24,10,2.0,"[-14.30585765838623,1.907467007637024,1.5]","[1.455222725868225,1.3709568977355957,0.0]","[1.0,0.9431360960006714,1.0]","[1.0,0.9431360960006714,1.0]",False,False,0.0,1.3298251628875732,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.905643463134766,4.905643463134766,"[0.017655296251177788,0.13099399209022522,0.5100780129432678,0.03777627646923065,0.0034978967159986496,0.29365450143814087,0.0063440981321036816,0.0,0.0,0.0]",1.2163816690444946,0.017655296251177788,1.6998546123504639,0.003890514373779297,0,3.5222575664520264,2.2604755979301907,0,0,7,sinusoidal_lateral,low,1.037566900253296,3.074141263961792,6.119290351867676,1.8479770005797036,7,30,1,0.2
