method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.844545364379883,-0.0800519585609436,1.5]","[-0.7772765755653381,0.780253529548645,0.0]","[-0.8781582713127136,0.8815215229988098,-0.2918875813484192]","[-0.8781582713127136,0.8815215229988098,-0.2918875813484192]",False,False,0.0,0.7912485599517822,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898441314697266,8.898441314697266,"[0.028392359614372253,0.032488320022821426,0.29831695556640625,0.026261068880558014,0.2903478145599365,0.06841488182544708,0.03358091413974762,0.09705591201782227,0.12514178454875946,0.0]",1.811877965927124,0.026261068880558014,1.2780612707138062,1.2780612707138062,0,2.225039005279541,2.8105951407488456,0,0,7,linear,low,0.14366398751735687,1.075636863708496,2.9259250164031982,1.8751049992715707,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.622529983520508,0.14932622015476227,1.5]","[-1.110081434249878,1.1468908786773682,0.0]","[-0.9554541707038879,1.0,-0.3575752377510071]","[-0.9554541707038879,1.0,-0.3575752377510071]",False,False,0.0,1.1230489015579224,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.440738677978516,8.440738677978516,"[0.08666488528251648,0.07261224836111069,0.08562139421701431,0.03676361218094826,0.05219259113073349,0.23074612021446228,0.25103989243507385,0.08210833370685577,0.10225098580121994,0.0]",2.012148380279541,0.03676361218094826,1.4285491704940796,0.15597011148929596,0,2.239574909210205,2.4889715180278746,0,0,7,linear,low,0.2816999852657318,1.5924553871154785,3.5651957988739014,1.8714719990384765,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.36701774597168,0.4081457853317261,1.5]","[-1.2775582075119019,1.294097661972046,0.0]","[-1.0,1.0,-0.38041195273399353]","[-1.0,1.0,-0.38041195273399353]",False,False,0.0,1.2823377847671509,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.9507951736450195,7.9507951736450195,"[0.0064894407987594604,0.07856377959251404,0.231048583984375,0.021573949605226517,0.0333673357963562,0.277910977602005,0.2694897949695587,0.03640354052186012,0.04515262693166733,0.0]",1.7369707822799683,0.231048583984375,1.4644839763641357,0.050058428198099136,0,1.9500573873519897,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4249860644340515,2.0105714797973633,3.9922125339508057,1.9220379999751458,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.09970474243164,0.6833771467208862,1.5]","[-1.3365633487701416,1.3761568069458008,0.0]","[-0.9595286846160889,1.0,-0.3724992275238037]","[-0.9595286846160889,1.0,-0.3724992275238037]",False,False,0.0,1.3302394151687622,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.456181049346924,7.456181049346924,"[0.006707953754812479,0.1452559530735016,0.1058642640709877,0.023711072281003,0.03759293630719185,0.35618406534194946,0.24321956932544708,0.04057589918375015,0.04088832065463066,0.0]",1.7358951568603516,0.1058642640709877,1.435078740119934,0.04123758524656296,0,2.20048189163208,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5351510643959045,2.2253150939941406,4.293309688568115,1.9563999994716141,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.827276229858398,0.9661614894866943,1.5]","[-1.3621439933776855,1.41392183303833,0.0]","[-0.9572795033454895,1.0,-0.3842933773994446]","[-0.9572795033454895,1.0,-0.3842933773994446]",False,False,0.0,1.3433094024658203,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.9696502685546875,6.9696502685546875,"[0.008977914229035378,0.14219427108764648,0.1345866471529007,0.021606137976050377,0.03304259106516838,0.3591882586479187,0.23178057372570038,0.03631198778748512,0.03231167793273926,0.0]",1.7230511903762817,0.1345866471529007,1.436685562133789,0.012006697244942188,0,2.1290061473846436,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6291707158088684,2.3949973583221436,4.5481743812561035,1.8686789990169927,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.554954528808594,1.254608154296875,1.5]","[-1.3616095781326294,1.4422335624694824,0.0]","[-0.9289162158966064,1.0,-0.39480844140052795]","[-0.9289162158966064,1.0,-0.39480844140052795]",False,False,0.0,1.3292518854141235,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.498866558074951,6.498866558074951,"[0.013110621832311153,0.14878389239311218,0.1197614073753357,0.020742954686284065,0.02964443527162075,0.3750458359718323,0.23302455246448517,0.03292035311460495,0.026965977624058723,0.0]",1.6962039470672607,0.1197614073753357,1.4208303689956665,0.030249672010540962,0,1.9198963642120361,4.469980535117969,0,0,13,accel_decel,medium,0.7265639901161194,2.7882165908813477,5.2718024253845215,1.8628120014909655,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.28776741027832,1.5501790046691895,1.5]","[-1.3359363079071045,1.4778544902801514,0.0]","[-0.8726328015327454,1.0,-0.3986503481864929]","[-0.8726328015327454,1.0,-0.3986503481864929]",False,False,0.0,1.2886738777160645,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.053234577178955,6.053234577178955,"[0.013719950802624226,0.17452000081539154,0.10078500211238861,0.0209316685795784,0.028467189520597458,0.3681025505065918,0.2335115373134613,0.03182573989033699,0.0281363595277071,0.0]",1.6947431564331055,0.10078500211238861,1.3857886791229248,0.05641438812017441,0,1.7059125900268555,4.5,0,0,13,accel_decel,medium,0.7367615103721619,2.7929446697235107,5.211130142211914,1.857225001003826,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[15.026040077209473,1.851650357246399,1.5]","[-1.3086364269256592,1.5073567628860474,0.0]","[-0.8399737477302551,1.0,-0.40388646721839905]","[-0.8399737477302551,1.0,-0.40388646721839905]",False,False,0.0,1.2454489469528198,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.640515327453613,5.640515327453613,"[0.01592462882399559,0.1886313110589981,0.09509313851594925,0.02228151634335518,0.028793644160032272,0.361603319644928,0.2256161868572235,0.03246361017227173,0.029592616483569145,0.0]",1.7104038000106812,0.09509313851594925,1.3669967651367188,0.03307613730430603,0,1.5348931550979614,4.478946003786163,0,0,13,accel_decel,medium,0.7517610788345337,2.8240439891815186,5.303666114807129,1.9435490012256196,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.768056869506836,2.156848669052124,1.5]","[-1.289917230606079,1.5259910821914673,0.0]","[-0.8270479440689087,1.0,-0.4082157015800476]","[-0.8270479440689087,1.0,-0.4082157015800476]",False,False,0.0,1.2102653980255127,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.268404960632324,5.268404960632324,"[0.01724097691476345,0.1992219090461731,0.10851384699344635,0.023108037188649178,0.028928065672516823,0.33359113335609436,0.21823593974113464,0.03266366943717003,0.03849641978740692,0.0]",1.757538080215454,0.10851384699344635,1.3603854179382324,0.013631531968712807,0,1.4033182859420776,4.355624366922548,0,1,13,accel_decel,medium,0.7604870200157166,2.832428216934204,5.394845962524414,1.9061139992118115,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.512642860412598,2.464451313018799,1.5]","[-1.27707040309906,1.5380131006240845,0.0]","[-0.8183029294013977,1.0,-0.41222819685935974]","[-0.8183029294013977,1.0,-0.41222819685935974]",False,False,0.0,1.1805171966552734,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.857608795166016,4.857608795166016,"[0.01984780840575695,0.22044411301612854,0.12109291553497314,0.024724159389734268,0.030387671664357185,0.29177138209342957,0.2210477739572525,0.03465472161769867,0.036029499024152756,0.0]",1.7937335968017578,0.12109291553497314,1.3563008308410645,0.00962161086499691,0,1.0343717336654663,4.5,0,0,13,accel_decel,medium,0.7333290576934814,2.744023323059082,5.36820125579834,1.85638699986157,9,30,1,0.2
