method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.41354134678840637]","[-1.0,1.0,0.41354134678840637]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.602726936340332,9.975749015808105,"[1.026669178827433e-05,3.0554285331163555e-05,3.7977022202539956e-06,0.9957499504089355,0.0014437447534874082,1.9250737750553526e-06,0.00040411530062556267,1.3065967323200312e-05,0.0023424930404871702,0.0]",0.031684163957834244,0.9957499504089355,1.473436951637268,1.473436951637268,0,1.0720219612121582,2.4145941703939546,1,1,0,sinusoidal_lateral,low,0.14891667664051056,1.01823890209198,2.6530120372772217,1.7837520008470165,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5477908849716187]","[-1.0,1.0,0.5477908849716187]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.106562614440918,8.106562614440918,"[2.167866114177741e-06,0.0013895909069105983,9.016071089718025e-06,0.9868859052658081,0.0007592641049996018,0.00011287908273516223,0.0004978397628292441,0.0031826957128942013,0.007160655688494444,0.0]",0.08623674511909485,0.9868859052658081,1.5165997743606567,0.13424953818321228,0,2.4264955520629883,2.171074063727906,0,0,12,ar1_velocity,medium,0.2831389605998993,1.3707585334777832,3.043010711669922,1.7784440005925717,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.44392645359039307]","[-1.0,1.0,0.44392645359039307]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.555095672607422,7.555095672607422,"[2.9176869702496333e-06,0.0008044492569752038,1.0184311577177141e-05,0.9923912882804871,0.0005670180544257164,0.002046784618869424,0.0003696517669595778,0.0013105981051921844,0.0024971480015665293,0.0]",0.056961651891469955,0.9923912882804871,1.4822518825531006,0.10386443138122559,0,2.1947474479675293,2.035132723323555,0,0,12,ar1_velocity,medium,0.3774055242538452,1.7003817558288574,3.5784542560577393,1.788502000636072,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.3198986053466797]","[-1.0,1.0,0.3198986053466797]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.975422382354736,6.975422382354736,"[3.3772960250644246e-06,0.0007673056679777801,6.985871095821494e-06,0.9947848916053772,0.0004787510843016207,0.0016315977554768324,0.00028770999051630497,0.0008901869296096265,0.0011491652112454176,0.0]",0.04133918881416321,0.9947848916053772,1.4499431848526,0.12402784824371338,0,2.2546937465667725,1.8396701665362962,0,0,12,ar1_velocity,medium,0.4706604778766632,2.031128406524658,4.191030502319336,1.8276120008522412,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.21065394580364227]","[-1.0,1.0,0.21065394580364227]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.360172271728516,6.360172271728516,"[4.376948709250428e-06,0.0008687236695550382,5.047763352195034e-06,0.9937040209770203,0.0005550687201321125,0.0018167105736210942,0.00032298293081112206,0.0012927167117595673,0.001430279342457652,0.0]",0.04870281741023064,0.9937040209770203,1.429816484451294,0.10924465954303741,0,2.238257646560669,1.6573700247656933,0,0,12,ar1_velocity,medium,0.5742100477218628,2.3362650871276855,4.726125240325928,1.841580999098369,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.11984681338071823]","[-1.0,1.0,0.11984681338071823]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.783371925354004,5.783371925354004,"[6.411258709704271e-06,0.00077897246228531,5.69990515941754e-06,0.9929589033126831,0.0006196110625751317,0.002085344400256872,0.00033298402559012175,0.0018797502852976322,0.0013323629973456264,0.0]",0.053472552448511124,0.9929589033126831,1.4192826747894287,0.09080713242292404,0,2.244940996170044,1.4290803800574192,0,0,12,ar1_velocity,medium,0.6486022472381592,2.538516044616699,5.089920997619629,1.8253779999213293,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.044009868055582047]","[-1.0,1.0,0.044009868055582047]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.170645236968994,5.170645236968994,"[8.94782533578109e-06,0.0012746505672112107,7.731072400929406e-06,0.9914041757583618,0.000698380870744586,0.0023406967520713806,0.0003415397659409791,0.0026235368568450212,0.0013002135092392564,0.0]",0.06346139311790466,0.9914041757583618,1.414898157119751,0.07583694159984589,0,1.889248013496399,1.5747998108740788,0,0,0,sinusoidal_lateral,low,0.6984270811080933,2.7319958209991455,5.5149641036987305,1.8114089998562122,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.028794456273317337]","[-1.0,1.0,-0.028794456273317337]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.577436447143555,4.577436447143555,"[1.1605972758843563e-05,0.0010181514080613852,1.3257812497613486e-05,0.9900128841400146,0.0008451662724837661,0.002932112431153655,0.0003726038848981261,0.0035844435915350914,0.0012097017606720328,0.0]",0.07156552374362946,0.9900128841400146,1.4145066738128662,0.07280432432889938,0,1.5520063638687134,1.382912891286744,0,0,0,sinusoidal_lateral,low,0.731452226638794,2.885192394256592,5.872794151306152,1.77481199898466,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.10277244448661804]","[-1.0,1.0,-0.10277244448661804]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.972318410873413,3.972318410873413,"[1.475066164857708e-05,0.000677535601425916,2.5638075385359116e-05,0.9866169691085815,0.0010444674408063293,0.004021241329610348,0.0004097482596989721,0.004570394288748503,0.002619297942146659,0.0]",0.0914168655872345,0.9866169691085815,1.4179428815841675,0.073977991938591,0,1.2939403057098389,1.1916907501103409,0,1,0,sinusoidal_lateral,low,0.7763489484786987,3.0096540451049805,6.116180419921875,1.8035859993688064,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.18037667870521545]","[-1.0,1.0,-0.18037667870521545]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4140701293945312,3.4140701293945312,"[1.788691952242516e-05,0.0002726307138800621,4.513427847996354e-05,0.9847240447998047,0.001268554013222456,0.005574009846895933,0.0004405808576848358,0.0052532232366502285,0.002403901657089591,0.0]",0.10090699046850204,0.9847240447998047,1.4256702661514282,0.07760423421859741,0,1.1208288669586182,1.005893714190285,1,1,0,sinusoidal_lateral,low,0.8055971264839172,3.0985870361328125,6.298177719116211,1.7859870004031109,9,21,0,1.0
