method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2843736410140991]","[1.0,-1.0,0.2843736410140991]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.05102704465389252,9.875881232801476e-07,3.6930578062310815e-07,2.8069192921975628e-05,0.2235994189977646,1.2198620424896944e-06,0.725342869758606,0.0,0.0,0.0]",0.7200005650520325,3.6930578062310815e-07,1.442521572113037,1.442521572113037,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.39024847745895386,1.6928638219833374,3.402012586593628,1.8541520003054757,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.6026309728622437]","[1.0,-1.0,0.6026309728622437]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.00474363099783659,0.10379961878061295,0.5989327430725098,1.9554099708329886e-05,0.013374360278248787,0.00020788113761227578,0.2789222002029419,0.0,0.0,0.0]",0.9833471775054932,0.5989327430725098,1.5372586250305176,0.31825733184814453,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.6147705912590027,2.3383495807647705,4.899759769439697,1.8882350013882387,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.8245159387588501]","[1.0,-1.0,0.8245159387588501]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.0028410665690898895,0.006533571053296328,0.7730501890182495,6.381839921232313e-05,0.08644451200962067,0.0010224187280982733,0.13004443049430847,0.0,0.0,0.0]",0.7330890893936157,0.006533571053296328,1.6370176076889038,0.22188496589660645,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6448778510093689,2.245429277420044,4.938831329345703,1.8971750014316058,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.9773029088973999]","[1.0,-1.0,0.9773029088973999]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.0016564095858484507,0.04847456514835358,0.25003325939178467,5.040976247983053e-05,0.6740627288818359,0.0010944701498374343,0.024628177285194397,0.0,0.0,0.0]",0.8689631223678589,0.25003325939178467,1.7190465927124023,0.1527869701385498,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.8251001238822937,2.859208583831787,5.443556785583496,1.824818999011768,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.001961343688890338,0.1019834652543068,0.2879825830459595,8.478674862999469e-05,0.5843095779418945,0.0022987236734479666,0.021379539743065834,0.0,0.0,0.0]",1.014482021331787,0.2879825830459595,1.7320507764816284,0.022697091102600098,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.9131768345832825,3.072226047515869,5.482344150543213,1.8390660006843973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.004471193067729473,0.03312835469841957,0.32429343461990356,0.0001291379885515198,0.6119152903556824,0.0036678502801805735,0.022394685074687004,0.0,0.0,0.0]",0.9096103310585022,0.32429343461990356,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.9442705512046814,3.063995838165283,5.626770973205566,1.841022000007797,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.0024830505717545748,0.0001530045410618186,0.35804229974746704,0.00020467436115723103,0.6107439398765564,0.005508922506123781,0.022864138707518578,0.0,0.0,0.0]",0.8019064664840698,0.35804229974746704,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9610689878463745,3.042581796646118,5.748111248016357,1.8591799998830538,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.001181436819024384,0.00027774821501225233,0.4006018042564392,0.0003125421644654125,0.5697431564331055,0.006811516359448433,0.021071825176477432,0.0,0.0,0.0]",0.8150635957717896,0.4006018042564392,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.9077548384666443,2.888049602508545,5.689243793487549,1.883484999780194,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.0005835776100866497,0.0004728157364297658,0.4059147536754608,0.0004396447620820254,0.5694602727890015,0.005806386936455965,0.017322439700365067,0.0,0.0,0.0]",0.7981369495391846,0.4059147536754608,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8558453321456909,2.700780153274536,5.666224956512451,1.8485639993741643,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.0005443224799819291,0.0005042660050094128,0.325006902217865,0.00045469956239685416,0.659529447555542,0.0026043409015983343,0.011356080882251263,0.0,0.0,0.0]",0.7175620794296265,0.325006902217865,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8150354623794556,2.595045804977417,5.751833915710449,1.867561000835849,7,21,0,1.0
