method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8782804012298584]","[1.0,1.0,0.8782804012298584]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.819901943206787,8.311532020568848,"[0.07203546911478043,2.377282544330228e-05,0.028868412598967552,0.5884965062141418,0.019164642319083214,0.07121359556913376,0.2201976776123047,0.0,0.0,0.0]",1.2012509107589722,0.028868412598967552,1.6647452116012573,1.6647452116012573,0,0.7319106459617615,2.360702212100629,1,1,0,ar1_velocity,low,0.362087219953537,1.4428768157958984,2.6050002574920654,1.8630690010468243,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.55935525894165,7.55935525894165,"[0.05274214223027229,0.011064396239817142,0.048333410173654556,0.30425089597702026,0.00864582322537899,0.4891268014907837,0.08583656698465347,0.0,0.0,0.0]",1.315100908279419,0.048333410173654556,1.7320507764816284,0.1217195987701416,0,0.6936429738998413,2.2645286403639195,1,1,0,ar1_velocity,low,0.4587561786174774,2.0157389640808105,3.62090802192688,1.9005049998668255,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.972774028778076,6.972774028778076,"[0.042360544204711914,0.0266164131462574,0.093325175344944,0.2659309506416321,0.010457522235810757,0.43974900245666504,0.12156034260988235,0.0,0.0,0.0]",1.4691448211669922,0.0266164131462574,1.7320507764816284,0.0,0,0.8824804425239563,2.202978757452836,1,1,0,ar1_velocity,low,0.480633020401001,1.986558198928833,3.883579730987549,1.861952001490863,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.291208744049072,6.291208744049072,"[0.08288754522800446,0.0008689025999046862,0.1323404759168625,0.18261069059371948,0.027939701452851295,0.39031434059143066,0.18303830921649933,0.0,0.0,0.0]",1.5686689615249634,0.1323404759168625,1.7320507764816284,0.0,0,1.1877000331878662,1.8476517248927222,1,1,0,ar1_velocity,low,0.6211565732955933,2.423248767852783,4.446032524108887,1.8379270004516002,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.608262538909912,5.608262538909912,"[0.07456666976213455,0.011582955718040466,0.14363983273506165,0.13480137288570404,0.06646308302879333,0.3699294924736023,0.1990165263414383,0.0,0.0,0.0]",1.6634281873703003,0.14363983273506165,1.7320507764816284,0.0,0,1.181302547454834,1.713752057294687,1,1,0,ar1_velocity,low,0.7518219947814941,2.64982008934021,4.765002250671387,1.8968719996337313,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.930737495422363,4.930737495422363,"[0.04464646056294441,0.02715618908405304,0.15597999095916748,0.11524267494678497,0.12269021570682526,0.33161792159080505,0.20266659557819366,0.0,0.0,0.0]",1.7224968671798706,0.15597999095916748,1.7320507764816284,0.0,0,1.2031306028366089,1.5151801510630756,0,1,0,ar1_velocity,low,0.8092488646507263,2.7929978370666504,4.927616596221924,1.8949169989355141,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.265334129333496,4.265334129333496,"[0.03215780854225159,0.03231188282370567,0.1538078337907791,0.10926029086112976,0.13005846738815308,0.3083683252334595,0.23403537273406982,0.0,0.0,0.0]",1.7192333936691284,0.1538078337907791,1.7320507764816284,0.0,0,1.2929596900939941,1.363643603268198,0,1,0,ar1_velocity,low,0.8820008039474487,2.8658201694488525,5.02734899520874,1.8474249991413672,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.6207404136657715,3.6207404136657715,"[0.032852981239557266,0.05704554170370102,0.12882466614246368,0.1125577986240387,0.12987187504768372,0.2933076024055481,0.24553953111171722,0.0,0.0,0.0]",1.7551062107086182,0.12882466614246368,1.7320507764816284,0.0,0,1.096660852432251,1.2428883099548833,1,1,0,ar1_velocity,low,0.8812657594680786,2.7809524536132812,5.100945949554443,1.8373679995420389,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0113322734832764,3.0113322734832764,"[0.036992572247982025,0.0780002549290657,0.09709284454584122,0.12078157812356949,0.17872078716754913,0.291262149810791,0.1971498429775238,0.0,0.0,0.0]",1.7898375988006592,0.09709284454584122,1.7320507764816284,0.0,0,0.975310742855072,1.1293063101665672,1,1,0,ar1_velocity,low,0.8465896844863892,2.5418059825897217,5.086512088775635,1.8365310006629443,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.463845729827881,2.463845729827881,"[0.05278553441166878,0.04768611863255501,0.10319902002811432,0.15923428535461426,0.12884293496608734,0.3565337061882019,0.1517183482646942,0.0,0.0,0.0]",1.7451549768447876,0.10319902002811432,1.7320507764816284,0.0,0,1.065900444984436,0.9288758053359271,1,1,0,ar1_velocity,low,0.8355969786643982,2.4605064392089844,5.136383533477783,1.8764790002023801,7,30,1,0.2
