method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,1,0.2,"[16.83694839477539,0.3973170518875122,1.5]","[-0.8152540326118469,0.7404829859733582,0.0]","[-1.0,0.9082850217819214,0.5005146265029907]","[-1.0,0.9082850217819214,0.5005146265029907]",False,False,0.0,0.8107262253761292,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.979717254638672,9.979717254638672,"[0.06966868042945862,0.12830108404159546,0.09961625933647156,0.6133037209510803,0.08911024034023285,0.0,0.0,0.0,0.0,0.0]",1.1941049098968506,0.6133037209510803,1.440658450126648,1.440658450126648,0,3.728137493133545,2.844672018084503,0,0,2,ar1_velocity,medium,0.13508322834968567,1.0455315113067627,2.565908670425415,1.7840150012489175,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,2,0.4,"[16.60793113708496,0.6196144223213196,1.5]","[-1.1450836658477783,1.1114869117736816,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1308200359344482,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.56785774230957,9.56785774230957,"[0.06948205083608627,0.28045159578323364,0.054111454635858536,0.3973202705383301,0.1986345797777176,0.0,0.0,0.0,0.0,0.0]",1.387449860572815,0.3973202705383301,1.7320507764816284,0.507835865020752,0,3.6555750370025635,2.814240660748259,0,0,5,sinusoidal_lateral,high,0.29002201557159424,1.7511489391326904,3.6626598834991455,1.7834550017141737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,3,0.6000000000000001,"[16.349273681640625,0.875252366065979,1.5]","[-1.2932857275009155,1.2781896591186523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2667977809906006,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.106690406799316,9.106690406799316,"[0.04217064380645752,0.16384519636631012,0.11924735456705093,0.3364664316177368,0.33827027678489685,0.0,0.0,0.0,0.0,0.0]",1.416621208190918,0.3364664316177368,1.7320507764816284,0.0,0,2.907409906387329,2.403783406810665,0,0,6,ar1_velocity,high,0.41109561920166016,1.9119958877563477,3.9844982624053955,1.7166880006698193,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,4,0.8,"[16.077299118041992,1.1458711624145508,1.5]","[-1.359877109527588,1.3530941009521484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3202705383300781,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.636099815368652,8.636099815368652,"[0.0752052441239357,0.21580328047275543,0.0818617045879364,0.5151832103729248,0.11194653809070587,0.0,0.0,0.0,0.0,0.0]",1.3172030448913574,0.5151832103729248,1.7320507764816284,0.0,0,4.4378886222839355,2.1354615560374848,0,0,2,ar1_velocity,medium,0.5567679405212402,2.2224671840667725,4.429036617279053,1.708865998807596,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,5,1.0,"[15.799339294433594,1.4232213497161865,1.5]","[-1.389798641204834,1.3867508172988892,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3367621898651123,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.171186447143555,8.171186447143555,"[0.05047805979847908,0.19178210198879242,0.052195169031620026,0.643879234790802,0.06166544184088707,0.0,0.0,0.0,0.0,0.0]",1.0768325328826904,0.643879234790802,1.7320507764816284,0.0,0,4.361043930053711,2.016319826435574,0,0,2,ar1_velocity,medium,0.6438738107681274,2.3190784454345703,4.522266387939453,1.7091450008592801,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,6,1.2000000000000002,"[15.518691062927246,1.7035961151123047,1.5]","[-1.4032431840896606,1.4018737077713013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.336595058441162,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.718610763549805,7.718610763549805,"[0.1329333782196045,0.20018208026885986,0.042763981968164444,0.5898512005805969,0.03426940366625786,0.0,0.0,0.0,0.0,0.0]",1.1520217657089233,0.5898512005805969,1.7320507764816284,0.0,0,4.347186088562012,1.8866038390840416,0,0,2,ar1_velocity,medium,0.6449794173240662,2.3345377445220947,4.665409564971924,1.7024400003720075,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,7,1.4000000000000001,"[15.236834526062012,1.9853298664093018,1.5]","[-1.409284234046936,1.408668875694275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3288244009017944,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.270392417907715,7.270392417907715,"[0.060312140733003616,0.2440616637468338,0.05029430240392685,0.6149330735206604,0.030398862436413765,0.0,0.0,0.0,0.0,0.0]",1.0691516399383545,0.6149330735206604,1.7320507764816284,0.0,0,4.560454368591309,1.6755362235666558,0,0,2,ar1_velocity,medium,0.600103497505188,2.232377529144287,4.777361869812012,1.7077480006264523,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,8,1.6,"[14.954434394836426,2.267674207687378,1.5]","[-1.4119986295700073,1.411722183227539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3174782991409302,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.831362724304199,6.831362724304199,"[0.05992114543914795,0.22862711548805237,0.06201182305812836,0.6141316890716553,0.035308193415403366,0.0,0.0,0.0,0.0,0.0]",1.095932960510254,0.6141316890716553,1.7320507764816284,0.0,0,4.597415447235107,1.4847973396087575,0,0,2,ar1_velocity,medium,0.587382435798645,2.5287864208221436,5.301713466644287,1.7172459993162192,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,9,1.8,"[14.671791076660156,2.55029296875,1.5]","[-1.4132182598114014,1.4130940437316895,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043451309204102,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.392990589141846,6.392990589141846,"[0.04854762554168701,0.0665040984749794,0.07039062678813934,0.6628493666648865,0.15170826017856598,0.0,0.0,0.0,0.0,0.0]",1.0725802183151245,0.6628493666648865,1.7320507764816284,0.0,0,4.6025710105896,1.3073684543885598,0,0,2,ar1_velocity,medium,0.6206144690513611,2.634127140045166,5.600180625915527,1.7708849991322495,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_threat,0,10,2.0,"[14.3890380859375,2.8330349922180176,1.5]","[-1.4137663841247559,1.4137104749679565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290216088294983,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,5.999154090881348,5.999154090881348,"[0.05145251005887985,0.06740999221801758,0.07984860986471176,0.6720978021621704,0.12919102609157562,0.0,0.0,0.0,0.0,0.0]",1.0677375793457031,0.6720978021621704,1.7320507764816284,0.0,0,4.578580856323242,1.1124747464116311,0,0,2,ar1_velocity,medium,0.6494912505149841,2.6978657245635986,5.638017177581787,1.7208779991051415,5,30,1,0.2
