method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,1,0.2,"[-16.835857391357422,0.8690987825393677,1.5]","[0.8207113146781921,0.7344298958778381,0.0]","[0.9505415558815002,0.8506110906600952,0.9182416796684265]","[0.9505415558815002,0.8506110906600952,0.9182416796684265]",False,False,0.0,0.8173707127571106,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.11924934387207,10.5960111618042,"[0.03054513968527317,0.6543394923210144,0.00025722861755639315,0.17998670041561127,0.13487140834331512,0.0,0.0,0.0,0.0,0.0]",0.9650688171386719,0.13487140834331512,1.571698546409607,1.571698546409607,0,1.8310797214508057,2.568977856828609,0,0,1,sinusoidal_lateral,medium,0.47205400466918945,1.8678398132324219,3.04056978225708,1.7437819988117553,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,2,0.4,"[-16.60634994506836,1.09085214138031,1.5]","[1.147535800933838,1.108767032623291,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.135083794593811,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.892214298248291,7.892214298248291,"[0.0746055617928505,0.2890624701976776,0.21897606551647186,0.3455395996570587,0.07181636989116669,0.0,0.0,0.0,0.0,0.0]",1.4413057565689087,0.21897606551647186,1.7320507764816284,0.1773347407579422,0,0.992362380027771,2.1816838136712433,1,1,1,sinusoidal_lateral,medium,0.5599600076675415,2.3868441581726074,4.253611087799072,1.7200359998241765,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.34747314453125,1.3462456464767456,1.5]","[1.2943874597549438,1.2769675254821777,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2700104713439941,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.676708698272705,7.676708698272705,"[0.15347878634929657,0.3451279401779175,0.1537541300058365,0.3446444272994995,0.0029946581926196814,0.0,0.0,0.0,0.0,0.0]",1.3272305727005005,0.1537541300058365,1.7320507764816284,0.0,0,0.42699411511421204,2.3918399665677534,1,1,7,sinusoidal_lateral,low,0.663408637046814,2.500821352005005,4.449221611022949,1.7018779999489198,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,4,0.8,"[-16.07539939880371,1.6167546510696411,1.5]","[1.3603721857070923,1.352544903755188,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3230297565460205,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.469021797180176,7.469021797180176,"[0.21257957816123962,0.4908201992511749,0.13613326847553253,0.1586177796125412,0.001849244348704815,0.0,0.0,0.0,0.0,0.0]",1.253631830215454,0.13613326847553253,1.7320507764816284,0.0,0,0.6502494215965271,2.2654215515062393,1,1,7,sinusoidal_lateral,low,0.8107473254203796,2.6859793663024902,4.520669460296631,1.690144999884069,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,5,1.0,"[-15.797394752502441,1.8940554857254028,1.5]","[1.3900210857391357,1.386504054069519,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.33933687210083,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.267643928527832,7.267643928527832,"[0.19337907433509827,0.4781818389892578,0.11724939942359924,0.21042098104953766,0.0007686330354772508,0.0,0.0,0.0,0.0,0.0]",1.2553290128707886,0.11724939942359924,1.7320507764816284,0.0,0,0.9083383679389954,2.1373695598638585,1,1,7,sinusoidal_lateral,low,0.864874541759491,2.8009705543518066,4.603971481323242,1.6982460001599975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.51672649383545,2.174407958984375,1.5]","[1.4033432006835938,1.401762843132019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3391077518463135,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.763113021850586,6.763113021850586,"[0.14268021285533905,0.40949854254722595,0.08919942378997803,0.35792624950408936,0.0006955508142709732,0.0,0.0,0.0,0.0,0.0]",1.2318140268325806,0.08919942378997803,1.7320507764816284,0.0,0,1.1877070665359497,1.5405646951299474,1,1,1,sinusoidal_lateral,medium,0.8745632171630859,2.7501282691955566,4.584890842437744,1.7074650004360592,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.23486042022705,2.45613169670105,1.5]","[1.4093291759490967,1.4086190462112427,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3313300609588623,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99984073638916,5.99984073638916,"[0.12270031869411469,0.4052914083003998,0.0758633241057396,0.3953514099121094,0.0007935575558803976,0.0,0.0,0.0,0.0,0.0]",1.1916465759277344,0.0758633241057396,1.7320507764816284,0.0,0,1.3104556798934937,1.3804080103439518,0,1,1,sinusoidal_lateral,medium,0.8568954467773438,2.6042895317077637,4.418295383453369,1.7555149988766061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,8,1.6,"[-14.9524564743042,2.738471746444702,1.5]","[1.412018895149231,1.4116997718811035,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3200024366378784,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.258031845092773,5.258031845092773,"[0.11760754883289337,0.41599223017692566,0.07171754539012909,0.39402782917022705,0.000654837116599083,0.0,0.0,0.0,0.0,0.0]",1.177338719367981,0.07171754539012909,1.7320507764816284,0.0,0,1.4500924348831177,1.2202083946960074,0,1,1,sinusoidal_lateral,medium,0.8417966961860657,2.361052989959717,3.9912772178649902,1.7342829996778164,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,9,1.8,"[-14.669811248779297,3.0210886001586914,1.5]","[1.4132274389266968,1.4130840301513672,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3068989515304565,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547058582305908,4.547058582305908,"[0.14686062932014465,0.6147620677947998,0.11187249422073364,0.1256096065044403,0.0008951796335168183,0.0,0.0,0.0,0.0,0.0]",1.0927271842956543,0.11187249422073364,1.7320507764816284,0.0,0,1.5987777709960938,1.0589783160600184,0,0,1,sinusoidal_lateral,medium,0.7414312958717346,2.117975950241089,3.9805216789245605,1.7468559999542776,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,36,10,2.0,"[-14.387057304382324,3.3038299083709717,1.5]","[1.4137704372406006,1.4137060642242432,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928049564361572,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.880859613418579,3.880859613418579,"[0.0960574671626091,0.41822150349617004,0.12982967495918274,0.3545321524143219,0.0013592303730547428,0.0,0.0,0.0,0.0,0.0]",1.231284260749817,0.12982967495918274,1.7320507764816284,0.0,0,1.7489150762557983,0.8958240464739899,0,0,1,sinusoidal_lateral,medium,0.7095552682876587,2.065256118774414,4.101296424865723,1.7365189996780828,5,30,1,0.2
