method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,1,0.2,"[-16.805625915527344,0.6547350883483887,1.5]","[0.9718737006187439,-0.5180885195732117,0.0]","[1.0,-0.533082127571106,0.5001686811447144]","[1.0,-0.533082127571106,0.5001686811447144]",False,False,0.0,0.9658406972885132,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.663420677185059,9.663420677185059,"[3.161169297527522e-05,1.2444016647350509e-05,0.9574708342552185,0.03763090819120407,0.004854095168411732,0.0,0.0,0.0,0.0,0.0]",0.19136883318424225,0.03763090819120407,1.2386869192123413,1.2386869192123413,0,2.733551025390625,4.5,0,0,0,crossing_or_sudden_threat,high,0.3830649256706238,0.7932881116867065,1.8957496881484985,1.6621849990769988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,2,0.4,"[-16.543333053588867,0.47435110807418823,1.5]","[1.3114609718322754,-0.901919960975647,0.0]","[1.0,-0.7649185657501221,1.0]","[1.0,-0.7649185657501221,1.0]",False,False,0.0,1.2959513664245605,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.477554321289062,9.477554321289062,"[0.008263178169727325,0.0024934615939855576,0.0008070872281678021,0.9568448662757874,0.03159146010875702,0.0,0.0,0.0,0.0,0.0]",0.21167851984500885,0.9568448662757874,1.6078248023986816,0.5509804487228394,0,1.6817070245742798,4.5,0,0,0,crossing_or_sudden_threat,high,0.3899717926979065,1.5795300006866455,3.293034315109253,1.6621849990769988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.26846694946289,0.23881299793720245,1.5]","[1.374327540397644,-1.1776905059814453,0.0]","[1.0,-0.98392653465271,1.0]","[1.0,-0.98392653465271,1.0]",False,False,0.0,1.345422625541687,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.248210906982422,9.248210906982422,"[0.00917185377329588,0.006821535062044859,0.18869486451148987,0.7773654460906982,0.017946284264326096,0.0,0.0,0.0,0.0,0.0]",0.659652590751648,0.7773654460906982,1.72282075881958,0.2190079689025879,0,2.5331387519836426,4.136371908447817,0,0,0,crossing_or_sudden_threat,high,0.5576726198196411,2.1695244312286377,3.984215259552002,1.6772709986980772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,4,0.8,"[-15.989208221435547,-0.022774383425712585,1.5]","[1.3962916135787964,-1.3079369068145752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3532809019088745,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.000258445739746,9.000258445739746,"[0.05047328770160675,0.034158285707235336,0.002202010480687022,0.8861253261566162,0.027041131630539894,0.0,0.0,0.0,0.0,0.0]",0.48430463671684265,0.8861253261566162,1.7320507764816284,0.01607346534729004,0,2.6156182289123535,3.9710380449310567,0,0,0,crossing_or_sudden_threat,high,0.6727203726768494,2.258496046066284,4.14788818359375,1.6660959990986157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,5,1.0,"[-15.707976341247559,-0.2960664629936218,1.5]","[1.4061607122421265,-1.3664603233337402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490349054336548,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.744742393493652,8.744742393493652,"[0.10434325784444809,0.07826453447341919,0.015652185305953026,0.7737683653831482,0.02797161228954792,0.0,0.0,0.0,0.0,0.0]",0.7987833619117737,0.7737683653831482,1.7320507764816284,0.0,0,2.631660223007202,3.8529578561458515,0,0,0,crossing_or_sudden_threat,high,0.7289838790893555,2.3504109382629395,4.11837911605835,1.7228070009878138,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.425857543945312,-0.5746177434921265,1.5]","[1.410595178604126,-1.3927565813064575,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3393949270248413,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.486678123474121,8.486678123474121,"[0.12998834252357483,0.10021869093179703,0.025537272915244102,0.7137904167175293,0.030465295538306236,0.0,0.0,0.0,0.0,0.0]",0.9364457726478577,0.7137904167175293,1.7320507764816284,0.0,0,2.6530022621154785,3.730122680885396,0,0,0,crossing_or_sudden_threat,high,0.7423887848854065,2.396472930908203,4.313693046569824,1.6655379986332264,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.143340110778809,-0.855532169342041,1.5]","[1.4125877618789673,-1.4045722484588623,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3272583484649658,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.921043395996094,7.921043395996094,"[0.16027945280075073,0.09577170014381409,0.03380851447582245,0.6751888990402222,0.03495137020945549,0.0,0.0,0.0,0.0,0.0]",1.0150253772735596,0.6751888990402222,1.7320507764816284,0.0,0,2.6767258644104004,3.6051506865037553,0,0,0,crossing_or_sudden_threat,high,0.7062663435935974,2.399467945098877,5.0754804611206055,1.664141000219388,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,8,1.6,"[-14.86064338684082,-1.137508511543274,1.5]","[1.4134830236434937,-1.4098814725875854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3138619661331177,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.364064693450928,7.364064693450928,"[0.013273833319544792,0.1325899362564087,0.04612667113542557,0.76561439037323,0.04239516332745552,0.0,0.0,0.0,0.0,0.0]",0.8056455850601196,0.76561439037323,1.7320507764816284,0.0,0,3.0761525630950928,1.8550736770345522,0,0,0,crossing_or_sudden_threat,high,0.7555819749832153,2.591343402862549,6.152377605438232,1.6521289999218425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,9,1.8,"[-14.577866554260254,-1.419961929321289,1.5]","[1.4138853549957275,-1.4122669696807861,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2997281551361084,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.818509578704834,6.818509578704834,"[0.0088081369176507,0.010059279389679432,0.038886718451976776,0.8939962387084961,0.04824965074658394,0.0,0.0,0.0,0.0,0.0]",0.4606531858444214,0.8939962387084961,1.7320507764816284,0.0,0,3.0751986503601074,2.0794830972333114,0,0,1,crossing_or_sudden_threat,high,0.796725332736969,2.5997676849365234,6.303891181945801,1.6434689987363527,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,7,10,2.0,"[-14.295053482055664,-1.7026296854019165,1.5]","[1.4140660762786865,-1.4133388996124268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850735187530518,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.2876434326171875,6.2876434326171875,"[0.007367365062236786,0.0060457284562289715,0.018841585144400597,0.9213019609451294,0.04644344002008438,0.0,0.0,0.0,0.0,0.0]",0.35997164249420166,0.9213019609451294,1.7320507764816284,0.0,0,3.107836961746216,1.9172547323982672,0,0,1,crossing_or_sudden_threat,high,0.8342585563659668,2.636683225631714,6.432241916656494,1.6434680001111701,5,30,1,0.2
