method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,1,0.2,"[16.846065521240234,0.9287475347518921,1.5]","[-0.7696726322174072,0.7877552509307861,0.0]","[-0.8468245267868042,0.8667197227478027,-0.31672772765159607]","[-0.8468245267868042,0.8667197227478027,-0.31672772765159607]",False,False,0.0,0.7877906560897827,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.751205444335938,8.751205444335938,"[0.18660101294517517,0.12907342612743378,0.43324315547943115,0.13569438457489014,0.11538802832365036,0.0,0.0,0.0,0.0,0.0]",1.4601173400878906,0.11538802832365036,1.2524501085281372,1.2524501085281372,0,2.523242950439453,4.306308594149327,0,0,2,crossing_or_sudden_threat,medium,0.25246894359588623,1.287879467010498,3.3223907947540283,1.6778720000729663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,2,0.4,"[16.621145248413086,1.1552931070327759,1.5]","[-1.1246026754379272,1.1327276229858398,0.0]","[-1.0,1.0,-0.39201968908309937]","[-1.0,1.0,-0.39201968908309937]",False,False,0.0,1.1433461904525757,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.536539077758789,8.536539077758789,"[0.19500893354415894,0.3855759799480438,0.08211561292409897,0.07772168517112732,0.25957784056663513,0.0,0.0,0.0,0.0,0.0]",1.4401437044143677,0.25957784056663513,1.4675419330596924,0.21655307710170746,0,2.26332688331604,3.56176684023867,0,0,2,crossing_or_sudden_threat,medium,0.3115621507167816,1.8921006917953491,4.072247505187988,1.6965890008577844,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.364328384399414,1.4128398895263672,1.5]","[-1.2840830087661743,1.287733793258667,0.0]","[-1.0,1.0,-0.3790471851825714]","[-1.0,1.0,-0.3790471851825714]",False,False,0.0,1.2957438230514526,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.27889347076416,8.27889347076416,"[0.5646454691886902,0.29923075437545776,0.06309867650270462,0.037310607731342316,0.035714440047740936,0.0,0.0,0.0,0.0,0.0]",1.0998090505599976,0.5646454691886902,1.4641300439834595,0.012972503900527954,0,2.289198637008667,3.465033547043716,0,0,2,crossing_or_sudden_threat,medium,0.5392633676528931,2.3774213790893555,4.344271659851074,1.6714459998183884,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,4,0.8,"[16.09729766845703,1.6883281469345093,1.5]","[-1.3351527452468872,1.3774412870407104,0.0]","[-0.9491151571273804,1.0,-0.3288525640964508]","[-0.9491151571273804,1.0,-0.3288525640964508]",False,False,0.0,1.3363187313079834,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.003896713256836,8.003896713256836,"[0.019004497677087784,0.5336995720863342,0.20883524417877197,0.11095423996448517,0.12750636041164398,0.0,0.0,0.0,0.0,0.0]",1.2440768480300903,0.019004497677087784,1.4173791408538818,0.07147563993930817,0,2.5798568725585938,3.4049581338306267,0,0,2,crossing_or_sudden_threat,medium,0.7013987898826599,2.6220462322235107,4.415212154388428,1.6608299993094988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,5,1.0,"[15.824366569519043,1.970623254776001,1.5]","[-1.3646559715270996,1.411475419998169,0.0]","[-0.96490079164505,1.0,-0.3269161880016327]","[-0.96490079164505,1.0,-0.3269161880016327]",False,False,0.0,1.3536816835403442,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.7217278480529785,7.7217278480529785,"[0.019655270501971245,0.505398690700531,0.1807171106338501,0.15810607373714447,0.1361228972673416,0.0,0.0,0.0,0.0,0.0]",1.2943772077560425,0.019655270501971245,1.4275530576705933,0.015903957188129425,0,2.5122334957122803,3.262085590908681,0,0,2,crossing_or_sudden_threat,medium,0.7703954577445984,2.700706958770752,4.635208606719971,1.6879289996722946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.54907512664795,2.2562572956085205,1.5]","[-1.3764573335647583,1.4281697273254395,0.0]","[-0.9613641500473022,1.0,-0.3296552300453186]","[-0.9613641500473022,1.0,-0.3296552300453186]",False,False,0.0,1.3525817394256592,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.19433069229126,7.19433069229126,"[0.017654161900281906,0.5130813121795654,0.17564892768859863,0.15106375515460968,0.14255186915397644,0.0,0.0,0.0,0.0,0.0]",1.282373070716858,0.017654161900281906,1.4257957935333252,0.004473274573683739,0,2.5466110706329346,3.134982946120677,0,0,2,crossing_or_sudden_threat,medium,0.7253326177597046,2.752260684967041,5.135767936706543,1.7301129992119968,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.269625663757324,2.5403542518615723,1.5]","[-1.39724862575531,1.4204844236373901,0.0]","[-1.0,1.0,-0.3373962342739105]","[-1.0,1.0,-0.3373962342739105]",False,False,0.0,1.3605332374572754,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.671463489532471,6.671463489532471,"[0.016308385878801346,0.5126665234565735,0.10620088875293732,0.21778874099254608,0.14703544974327087,0.0,0.0,0.0,0.0,0.0]",1.2616405487060547,0.016308385878801346,1.4539037942886353,0.039403706789016724,0,2.564497947692871,1.8205530780136954,0,0,2,crossing_or_sudden_threat,medium,0.7458967566490173,2.829279661178589,5.420863628387451,1.7077639986382565,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,8,1.6,"[14.98830795288086,2.823760509490967,1.5]","[-1.4065907001495361,1.4170312881469727,0.0]","[-1.0,1.0,-0.3409509062767029]","[-1.0,1.0,-0.3409509062767029]",False,False,0.0,1.3567216396331787,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.156257629394531,6.156257629394531,"[0.01356604415923357,0.45181623101234436,0.10493632405996323,0.2965655028820038,0.1331159472465515,0.0,0.0,0.0,0.0,0.0]",1.2827684879302979,0.01356604415923357,1.4547327756881714,0.0035546720027923584,0,2.588573932647705,1.6653748685754812,0,0,2,crossing_or_sudden_threat,medium,0.7511818408966064,2.8415749073028564,5.4684553146362305,1.6826209994178498,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,9,1.8,"[14.711029052734375,3.1115870475769043,1.5]","[-1.3863939046859741,1.4391329288482666,0.0]","[-0.9401214718818665,1.0,-0.3334181606769562]","[-0.9401214718818665,1.0,-0.3334181606769562]",False,False,0.0,1.3217958211898804,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.654242515563965,5.654242515563965,"[0.017204834148287773,0.5521208047866821,0.14478279650211334,0.15021465718746185,0.13567693531513214,0.0,0.0,0.0,0.0,0.0]",1.23341703414917,0.017204834148287773,1.4124432802200317,0.060350481420755386,0,2.7555058002471924,1.5208039156002986,0,0,2,crossing_or_sudden_threat,medium,0.7323824763298035,2.7992870807647705,5.480847358703613,1.6840179996506777,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,17,10,2.0,"[14.437795639038086,3.4034676551818848,1.5]","[-1.3661680221557617,1.4594027996063232,0.0]","[-0.9144424200057983,1.0,-0.33793526887893677]","[-0.9144424200057983,1.0,-0.33793526887893677]",False,False,0.0,1.2859985828399658,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.169834613800049,5.169834613800049,"[0.01903265155851841,0.5829710960388184,0.16947007179260254,0.10742051154375076,0.12110576033592224,0.0,0.0,0.0,0.0,0.0]",1.1861249208450317,0.01903265155851841,1.3965691328048706,0.02607331983745098,0,2.8251895904541016,1.3644154527541832,0,0,2,crossing_or_sudden_threat,medium,0.671584963798523,2.599708080291748,5.412276268005371,1.7052500006684568,5,30,1,0.2
