method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,1,0.2,"[-16.841598510742188,0.26589035987854004,1.5]","[0.7920091152191162,0.7652947306632996,0.0]","[1.0,0.9662700891494751,1.0]","[1.0,0.9662700891494751,1.0]",False,False,0.0,0.8010513782501221,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.719189643859863,12.257966995239258,"[0.0019528792472556233,0.010651849210262299,0.08895356953144073,0.018399853259325027,0.5523243546485901,0.32771754264831543,0.0,0.0,0.0,0.0]",1.042788028717041,0.018399853259325027,1.7127982378005981,1.7127982378005981,0,3.344058036804199,2.904655825531384,0,0,4,ar1_velocity,high,0.5313832759857178,1.9623041152954102,3.678173780441284,1.843517000452266,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,2,0.4,"[-16.60755157470703,0.4829573631286621,1.5]","[1.1702330112457275,1.0853348970413208,0.0]","[1.0,0.9104886054992676,1.0]","[1.0,0.9104886054992676,1.0]",False,False,0.0,1.176198959350586,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.164693832397461,11.618481636047363,"[0.00018346116121392697,0.002967729000374675,0.028124863281846046,0.047887880355119705,0.032736968249082565,0.8880990743637085,0.0,0.0,0.0,0.0]",0.4821416735649109,0.047887880355119705,1.6819599866867065,0.05578148365020752,0,2.2105798721313477,3.402446104962715,0,0,8,ar1_velocity,low,0.5323212146759033,2.094844102859497,3.724541425704956,1.927884000906488,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.334077835083008,0.7225832343101501,1.5]","[1.3673688173294067,1.198129415512085,0.0]","[1.0,0.8442251682281494,1.0]","[1.0,0.8442251682281494,1.0]",False,False,0.0,1.3654139041900635,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.740055084228516,11.618481636047363,"[0.0013011691626161337,0.004629349336028099,0.03285522386431694,0.09367431700229645,0.0009751675534062088,0.8665648102760315,0.0,0.0,0.0,0.0]",0.49843478202819824,0.0009751675534062088,1.6470324993133545,0.06626343727111816,0,4.140465259552002,3.457376234464055,0,0,1,ar1_velocity,medium,0.7399848103523254,2.6810576915740967,4.627199172973633,1.8586019996291725,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,4,0.8,"[-16.03814697265625,0.9665323495864868,1.5]","[1.4796501398086548,1.219745397567749,0.0]","[1.0,0.7875062227249146,1.0]","[1.0,0.7875062227249146,1.0]",False,False,0.0,1.4685777425765991,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.934280395507812,11.318925857543945,"[0.03836578503251076,0.0031933197751641273,0.044173408299684525,0.13835585117340088,0.015141288749873638,0.760770320892334,0.0,0.0,0.0,0.0]",0.8263682723045349,0.015141288749873638,1.6186927556991577,0.05671894550323486,0,4.3100266456604,3.5535964139239202,0,0,1,ar1_velocity,medium,0.7457027435302734,2.739163637161255,4.766983985900879,1.8594410012156004,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,5,1.0,"[-15.730507850646973,1.210343360900879,1.5]","[1.5381935834884644,1.2190548181533813,0.0]","[1.0,0.7682973742485046,1.0]","[1.0,0.7682973742485046,1.0]",False,False,0.0,1.5177948474884033,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.523445129394531,9.523445129394531,"[0.113197922706604,0.0029910667799413204,0.11080281436443329,0.18706341087818146,0.049158722162246704,0.5367860794067383,0.0,0.0,0.0,0.0]",1.3034069538116455,0.049158722162246704,1.609434962272644,0.019208848476409912,0,4.758072376251221,3.4329171924434188,0,0,1,ar1_velocity,medium,0.801585853099823,2.811748743057251,4.759153842926025,1.968112999747973,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.419014930725098,1.4559041261672974,1.5]","[1.5574634075164795,1.2278035879135132,0.0]","[1.0,0.7849940061569214,1.0]","[1.0,0.7849940061569214,1.0]",False,False,0.0,1.5271817445755005,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.112432479858398,9.112432479858398,"[0.23195280134677887,0.0012959224404767156,0.173177108168602,0.25991904735565186,0.10788144916296005,0.2257736623287201,0.0,0.0,0.0,0.0]",1.5776405334472656,0.10788144916296005,1.6174720525741577,0.016696631908416748,0,5.834589004516602,2.337737560200432,0,0,13,accel_decel,high,0.8570380210876465,2.739030599594116,4.51926851272583,1.8949199984490406,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.107377052307129,1.7042478322982788,1.5]","[1.5581905841827393,1.2417187690734863,0.0]","[1.0,0.8038786053657532,1.0]","[1.0,0.8038786053657532,1.0]",False,False,0.0,1.5173348188400269,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.717568397521973,8.717568397521973,"[0.38204696774482727,0.0008148262859322131,0.17783759534358978,0.2914573550224304,0.07341311126947403,0.07443022727966309,0.0,0.0,0.0,0.0]",1.4249284267425537,0.07341311126947403,1.6267207860946655,0.018884599208831787,0,6.084859848022461,2.01164469262583,0,0,13,accel_decel,high,0.882451593875885,2.6261165142059326,4.2791056632995605,1.8664239996724064,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,8,1.6,"[-14.795787811279297,1.9539844989776611,1.5]","[1.557944655418396,1.248683214187622,0.0]","[1.0,0.8052452802658081,1.0]","[1.0,0.8052452802658081,1.0]",False,False,0.0,1.5062202215194702,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.341885566711426,8.341885566711426,"[0.39441293478012085,0.0020149750635027885,0.20129479467868805,0.31462740898132324,0.053541846573352814,0.03410796821117401,0.0,0.0,0.0,0.0]",1.3379058837890625,0.053541846573352814,1.6273967027664185,0.0013666749000549316,0,5.178289413452148,3.0890521235920723,0,0,1,ar1_velocity,medium,0.8602328896522522,2.4586453437805176,4.048704624176025,1.8605579989525722,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,9,1.8,"[-14.483892440795898,2.203937530517578,1.5]","[1.559478998184204,1.2497648000717163,0.0]","[1.0,0.8013216257095337,1.0]","[1.0,0.8013216257095337,1.0]",False,False,0.0,1.4967397451400757,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,7.987964630126953,7.987964630126953,"[0.47784364223480225,0.004735018592327833,0.20796258747577667,0.2234973907470703,0.06234017014503479,0.023621318861842155,0.0,0.0,0.0,0.0]",1.3011614084243774,0.06234017014503479,1.625458836555481,0.003923654556274414,0,4.851015567779541,2.8896176659051425,0,0,1,ar1_velocity,medium,0.8368323445320129,2.446382522583008,4.193480968475342,1.8831870002031792,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,49,10,2.0,"[-14.170292854309082,2.4520108699798584,1.5]","[1.5679963827133179,1.2403665781021118,0.0]","[1.0,0.782692015171051,1.0]","[1.0,0.782692015171051,1.0]",False,False,0.0,1.4945693016052246,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.657392501831055,7.657392501831055,"[0.48027586936950684,0.010784889571368694,0.1528841108083725,0.2620627284049988,0.06894011050462723,0.025052232667803764,0.0,0.0,0.0,0.0]",1.315901756286621,0.06894011050462723,1.6163560152053833,0.018629610538482666,0,4.405673503875732,2.560003971703385,0,0,1,ar1_velocity,medium,0.7957850098609924,2.3676211833953857,4.352416515350342,1.891007999802241,6,30,1,0.2
