method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,1,0.2,"[-16.80800437927246,-0.5662201046943665,1.5]","[0.9599806666374207,-0.5398069620132446,0.0]","[1.0,-0.5623102784156799,0.24651536345481873]","[1.0,-0.5623102784156799,0.24651536345481873]",False,False,0.0,0.9547306895256042,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.20462703704834,8.20462703704834,"[0.010383453220129013,0.42497438192367554,0.47062182426452637,0.08550593256950378,0.0019743277225643396,0.006540049333125353,0.0,0.0,0.0,0.0]",1.0212604999542236,0.0019743277225643396,1.1734405755996704,1.1734405755996704,0,1.9691544771194458,2.4588816241802536,0,0,4,accel_decel,high,0.4057053327560425,1.4740873575210571,3.104609727859497,1.6798270007711835,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,2,0.4,"[-16.55377769470215,-0.7572376132011414,1.5]","[1.2711362838745117,-0.9550875425338745,0.0]","[1.0,-0.8484708070755005,0.2440599650144577]","[1.0,-0.8484708070755005,0.2440599650144577]",False,False,0.0,1.2562700510025024,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.65257453918457,7.65257453918457,"[0.0035724639892578125,0.7559503316879272,0.08038976043462753,0.15600451827049255,0.0009212855366058648,0.0031616005580872297,0.0,0.0,0.0,0.0]",0.7487566471099854,0.0009212855366058648,1.3339669704437256,0.2861710488796234,0,2.411299705505371,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5090431571006775,1.6372219324111938,3.643848419189453,1.6859740007930668,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.283218383789062,-0.9982450604438782,1.5]","[1.3527921438217163,-1.2050371170043945,0.0]","[1.0,-0.9926497340202332,0.24481302499771118]","[1.0,-0.9926497340202332,0.24481302499771118]",False,False,0.0,1.3250031471252441,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.057008266448975,7.057008266448975,"[0.010233275592327118,0.8758675456047058,0.058520250022411346,0.05352615565061569,0.0004506896366365254,0.001402165973559022,0.0,0.0,0.0,0.0]",0.4984673857688904,0.0004506896366365254,1.4301352500915527,0.14418089389801025,0,2.2425270080566406,4.5,0,0,7,crossing_or_sudden_threat,medium,0.45890775322914124,1.6081843376159668,3.6461284160614014,1.7234079987247242,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,4,0.8,"[-16.005895614624023,-1.2622900009155273,1.5]","[1.3866151571273804,-1.3202245235443115,0.0]","[1.0,-1.0,0.2557482421398163]","[1.0,-1.0,0.2557482421398163]",False,False,0.0,1.3450870513916016,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.461879730224609,6.461879730224609,"[0.01214227732270956,0.9318326115608215,0.02315293438732624,0.03132786229252815,0.0004106817359570414,0.0011335605522617698,0.0,0.0,0.0,0.0]",0.325921893119812,0.0004106817359570414,1.4371525049209595,0.013175939209759235,0,2.222108840942383,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5106618404388428,1.8105367422103882,3.9754278659820557,1.7463160002080258,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,5,1.0,"[-15.725533485412598,-1.5366863012313843,1.5]","[1.4018127918243408,-1.3719815015792847,0.0]","[1.0,-1.0,0.25823894143104553]","[1.0,-1.0,0.25823894143104553]",False,False,0.0,1.346402645111084,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.887251853942871,5.887251853942871,"[0.01389739103615284,0.9445792436599731,0.015034351497888565,0.024536482989788055,0.0006104987114667892,0.0013421073090285063,0.0,0.0,0.0,0.0]",0.28075310587882996,0.0006104987114667892,1.4375977516174316,0.002490699291229248,0,2.2108170986175537,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5695324540138245,1.9562441110610962,4.283520698547363,1.7401700006303145,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.443804740905762,-1.815733790397644,1.5]","[1.4086415767669678,-1.3952374458312988,0.0]","[1.0,-1.0,0.25327232480049133]","[1.0,-1.0,0.25327232480049133]",False,False,0.0,1.3393075466156006,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.347733020782471,5.347733020782471,"[0.009925954975187778,0.9525677561759949,0.01321254950016737,0.02146971970796585,0.0010062184883281589,0.001817771466448903,0.0,0.0,0.0,0.0]",0.2501213252544403,0.0010062184883281589,1.4367139339447021,0.004966616630554199,0,2.230153799057007,4.472084162201867,0,0,7,crossing_or_sudden_threat,medium,0.6255979537963867,2.131580352783203,5.039146900177002,1.7334660005872138,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.161462783813477,-2.0968711376190186,1.5]","[1.4117099046707153,-1.4056869745254517,0.0]","[1.0,-1.0,0.24626697599887848]","[1.0,-1.0,0.24626697599887848]",False,False,0.0,1.3283480405807495,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.85860538482666,4.85860538482666,"[0.0019927576649934053,0.9567167162895203,0.015504568815231323,0.02170862816274166,0.0015651981811970472,0.00251206592656672,0.0,0.0,0.0,0.0]",0.22762051224708557,0.0015651981811970472,1.4354954957962036,0.007005348801612854,0,2.5291571617126465,2.142018111929533,0,0,7,crossing_or_sudden_threat,medium,0.5966906547546387,2.0765998363494873,5.344067096710205,1.745757001117454,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,8,1.6,"[-14.87884521484375,-2.3789474964141846,1.5]","[1.4130885601043701,-1.4103822708129883,0.0]","[1.0,-1.0,0.1864531934261322]","[1.0,-1.0,0.1864531934261322]",False,False,0.0,1.3155088424682617,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.4381232261657715,4.4381232261657715,"[0.005946299526840448,0.9080637097358704,0.02590901404619217,0.04725783318281174,0.004730161279439926,0.008093088865280151,0.0,0.0,0.0,0.0]",0.42124295234680176,0.004730161279439926,1.4264518022537231,0.05981378257274628,0,2.5640597343444824,1.9815582246544232,0,0,7,crossing_or_sudden_threat,medium,0.646994411945343,2.1780126094818115,5.512132167816162,1.7306709996773861,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,9,1.8,"[-14.59610366821289,-2.6614458560943604,1.5]","[1.4137080907821655,-1.412492036819458,0.0]","[1.0,-1.0,0.1800617128610611]","[1.0,-1.0,0.1800617128610611]",False,False,0.0,1.3016507625579834,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.108084201812744,4.108084201812744,"[0.008103433065116405,0.8733928203582764,0.03119531273841858,0.06258256733417511,0.009330365806818008,0.015395471826195717,0.0,0.0,0.0,0.0]",0.5467257499694824,0.009330365806818008,1.4256304502487183,0.006391480565071106,0,2.5992372035980225,1.82087162166312,0,0,7,crossing_or_sudden_threat,medium,0.6789698600769043,2.2619965076446533,5.737251281738281,1.7323480005870806,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,37,10,2.0,"[-14.31330680847168,-2.944133758544922,1.5]","[1.4139864444732666,-1.4134399890899658,0.0]","[1.0,-1.0,0.1871875375509262]","[1.0,-1.0,0.1871875375509262]",False,False,0.0,1.287144660949707,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,3.8922667503356934,3.8922667503356934,"[0.009517661295831203,0.8236319422721863,0.052756015211343765,0.07410669326782227,0.015799682587385178,0.02418804168701172,0.0,0.0,0.0,0.0]",0.7077267169952393,0.015799682587385178,1.4265480041503906,0.007125824689865112,0,2.634537696838379,1.6600828071124514,0,0,7,crossing_or_sudden_threat,medium,0.7111989855766296,2.373552083969116,5.9180731773376465,1.7200559996126685,6,30,1,0.2
