method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,1,0.2,"[-16.84267234802246,-0.15253612399101257,1.5]","[0.7866370677947998,0.7708154320716858,0.0]","[1.0,0.9798869490623474,0.9002270102500916]","[1.0,0.9798869490623474,0.9002270102500916]",False,False,0.0,0.7865879535675049,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.071185111999512,8.071185111999512,"[0.024476025253534317,0.19733509421348572,0.001504996558651328,0.0011977602262049913,0.7370097041130066,0.03847641125321388,0.0,0.0,0.0,0.0]",0.779138445854187,0.024476025253534317,1.6645079851150513,1.6645079851150513,0,2.363353967666626,4.5,0,0,3,crossing_or_sudden_threat,medium,0.30790165066719055,1.0124889612197876,2.276144027709961,1.7706030012050178,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,2,0.4,"[-16.606609344482422,0.06223371624946594,1.5]","[1.1803197860717773,1.0738492012023926,0.0]","[1.0,0.8798329830169678,1.0]","[1.0,0.8798329830169678,1.0]",False,False,0.0,1.1733639240264893,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.030091285705566,8.030091285705566,"[0.004074475262314081,0.06041032448410988,0.03817605972290039,0.03180705010890961,0.7957308292388916,0.06980125606060028,0.0,0.0,0.0,0.0]",0.793945848941803,0.004074475262314081,1.665564775466919,0.14129912853240967,0,2.2280070781707764,4.5,0,0,3,crossing_or_sudden_threat,medium,0.32612642645835876,1.1885666847229004,3.0287983417510986,1.7127749997598585,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.331260681152344,0.2996719479560852,1.5]","[1.3767448663711548,1.187191128730774,0.0]","[1.0,0.8325678110122681,1.0]","[1.0,0.8325678110122681,1.0]",False,False,0.0,1.3604350090026855,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.97723388671875,7.97723388671875,"[0.001360611291602254,0.03933447226881981,0.12330842763185501,0.045649003237485886,0.7572556734085083,0.03309181332588196,0.0,0.0,0.0,0.0]",0.8586040735244751,0.7572556734085083,1.6410877704620361,0.04726517200469971,0,2.147984743118286,4.5,0,0,3,crossing_or_sudden_threat,medium,0.38059794902801514,1.7110815048217773,3.4442367553710938,1.73624099988956,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,4,0.8,"[-16.038028717041016,0.5470179915428162,1.5]","[1.4661587476730347,1.2367300987243652,0.0]","[1.0,0.8297951221466064,1.0]","[1.0,0.8297951221466064,1.0]",False,False,0.0,1.4395666122436523,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.928412914276123,7.928412914276123,"[0.07058735936880112,0.025588544085621834,0.15612466633319855,0.06391387432813644,0.6377322673797607,0.04605324938893318,0.0,0.0,0.0,0.0]",1.1752595901489258,0.07058735936880112,1.6396828889846802,0.002772688865661621,0,1.988074541091919,4.5,0,0,3,crossing_or_sudden_threat,medium,0.4919193685054779,1.9588907957077026,4.037161350250244,1.7309340000792872,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,5,1.0,"[-15.740856170654297,0.8036089539527893,1.5]","[1.4858626127243042,1.2829548120498657,0.0]","[1.0,0.8793109655380249,1.0]","[1.0,0.8793109655380249,1.0]",False,False,0.0,1.447691559791565,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,7.897101879119873,7.897101879119873,"[0.016789346933364868,0.023560520261526108,0.28511080145835876,0.11407624185085297,0.5166371464729309,0.0438258983194828,0.0,0.0,0.0,0.0]",1.2406147718429565,0.5166371464729309,1.665289044380188,0.04951584339141846,0,1.8931480646133423,4.5,0,0,3,crossing_or_sudden_threat,medium,0.6302797794342041,2.1577560901641846,4.128881454467773,1.79406899951573,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.441577911376953,1.063971996307373,1.5]","[1.4963910579681396,1.3018155097961426,0.0]","[1.0,0.8752298355102539,1.0]","[1.0,0.8752298355102539,1.0]",False,False,0.0,1.4464683532714844,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,7.882818698883057,7.882818698883057,"[0.01619124971330166,0.04336056113243103,0.2825233042240143,0.10407407581806183,0.5134162306785583,0.04043447971343994,0.0,0.0,0.0,0.0]",1.2674219608306885,0.5134162306785583,1.6631377935409546,0.004081130027770996,0,1.7972451448440552,4.5,0,0,3,crossing_or_sudden_threat,medium,0.6646876931190491,2.2586677074432373,4.487321376800537,1.782057001037174,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.136963844299316,1.3208560943603516,1.5]","[1.5230692625045776,1.2844206094741821,0.0]","[1.0,0.8222396969795227,1.0]","[1.0,0.8222396969795227,1.0]",False,False,0.0,1.4625550508499146,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,7.879017353057861,7.879017353057861,"[0.02036374993622303,0.12104979157447815,0.17082583904266357,0.08615468442440033,0.5664107203483582,0.035195257514715195,0.0,0.0,0.0,0.0]",1.2877466678619385,0.5664107203483582,1.6358722448349,0.0529901385307312,0,1.5555570125579834,4.5,0,0,3,crossing_or_sudden_threat,medium,0.7314699292182922,2.706202268600464,5.536876678466797,1.787643999705324,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,8,1.6,"[-14.839770317077637,1.5873279571533203,1.5]","[1.4859691858291626,1.3323595523834229,0.0]","[1.0,0.9421440958976746,1.0]","[1.0,0.9421440958976746,1.0]",False,False,0.0,1.4109628200531006,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.7598419189453125,7.7598419189453125,"[0.006405988708138466,0.12248988449573517,0.07857602089643478,0.43581894040107727,0.34850770235061646,0.008201471529901028,0.0,0.0,0.0,0.0]",1.2581373453140259,0.34850770235061646,1.699304461479187,0.11990439891815186,0,2.486699104309082,2.2509320967324435,0,0,3,crossing_or_sudden_threat,medium,0.8785998821258545,3.018901824951172,5.935269832611084,1.7627809993427945,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,9,1.8,"[-14.545353889465332,1.8575153350830078,1.5]","[1.4720805883407593,1.3509366512298584,0.0]","[1.0,0.9352023601531982,1.0]","[1.0,0.9352023601531982,1.0]",False,False,0.0,1.38309645652771,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.657138347625732,7.657138347625732,"[0.0036158044822514057,0.200597882270813,0.08010412007570267,0.26991745829582214,0.4216581881046295,0.024106543511152267,0.0,0.0,0.0,0.0]",1.3522229194641113,0.4216581881046295,1.6954655647277832,0.006941735744476318,0,2.4876859188079834,2.097165750459773,0,0,3,crossing_or_sudden_threat,medium,0.9541245102882385,3.1624114513397217,6.198338031768799,1.9636430006357841,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,42,10,2.0,"[-14.254547119140625,2.1318578720092773,1.5]","[1.4540342092514038,1.3717124462127686,0.0]","[1.0,0.9648136496543884,1.0]","[1.0,0.9648136496543884,1.0]",False,False,0.0,1.3500730991363525,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.2849626541137695,7.2849626541137695,"[0.0018506512278690934,0.23229897022247314,0.06324813514947891,0.14492112398147583,0.5483803749084473,0.009300673380494118,0.0,0.0,0.0,0.0]",1.1782363653182983,0.5483803749084473,1.7119770050048828,0.029611289501190186,0,2.5782933235168457,1.9054722903873833,0,0,3,crossing_or_sudden_threat,medium,1.0056225061416626,3.247974395751953,6.34210205078125,1.7571929984114831,6,30,1,0.2
