method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,1,0.2,"[-16.837295532226562,-0.035645127296447754,1.5]","[0.813524603843689,-0.7423826456069946,0.0]","[1.0,-0.9125509858131409,0.2542373836040497]","[1.0,-0.9125509858131409,0.2542373836040497]",False,False,0.0,0.7979087829589844,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.973204612731934,12.478790283203125,"[0.013069631531834602,0.018567150458693504,0.15446437895298004,0.04509732499718666,0.7687777280807495,2.3790467821527272e-05,0.0,0.0,0.0,0.0]",0.7613712549209595,0.04509732499718666,1.3774563074111938,1.3774563074111938,0,6.697196960449219,3.594347114121186,0,0,5,sinusoidal_lateral,high,0.4797706604003906,1.946759581565857,4.101791858673096,1.6753580002841773,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,2,0.4,"[-16.608434677124023,-0.25811320543289185,1.5]","[1.1443066596984863,-1.1123404502868652,0.0]","[1.0,-1.0,0.6599403023719788]","[1.0,-1.0,0.6599403023719788]",False,False,0.0,1.1132241487503052,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.567482948303223,12.249831199645996,"[0.17488202452659607,0.04710866138339043,0.6826369166374207,0.024545321241021156,0.070808045566082,1.9047454770770855e-05,0.0,0.0,0.0,0.0]",0.9881749749183655,0.024545321241021156,1.5606156587600708,0.4150207042694092,0,4.424795150756836,2.9828913044458547,0,0,5,sinusoidal_lateral,high,0.6119210124015808,2.139508008956909,4.468222141265869,1.684577000560239,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.3498477935791,-0.5138278603553772,1.5]","[1.2929365634918213,-1.2785732746124268,0.0]","[1.0,-1.0,0.9872263073921204]","[1.0,-1.0,0.9872263073921204]",False,False,0.0,1.2468349933624268,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.078522682189941,12.078522682189941,"[1.301028618172495e-07,0.07980658859014511,0.7829322814941406,0.020143119618296623,0.11707549542188644,4.238228939357214e-05,0.0,0.0,0.0,0.0]",0.7235586047172546,0.11707549542188644,1.7247074842453003,0.3272860050201416,0,4.649081707000732,2.884345399699027,0,0,5,sinusoidal_lateral,high,0.8067193031311035,2.6291515827178955,5.064432144165039,1.6650210000079824,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,4,0.8,"[-16.077903747558594,-0.7844811677932739,1.5]","[1.359720230102539,-1.3532664775848389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2990347146987915,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.440043449401855,11.616796493530273,"[6.188681709318189e-06,0.08073874562978745,0.666870653629303,0.0158283319324255,0.2365197092294693,3.638764610514045e-05,0.0,0.0,0.0,0.0]",0.8804365396499634,0.2365197092294693,1.7320507764816284,0.012773692607879639,0,5.195512771606445,2.8160810391634366,0,0,5,sinusoidal_lateral,high,0.8409028053283691,2.78006911277771,5.390700817108154,1.6147349997481797,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,5,1.0,"[-15.799958229064941,-1.0618468523025513,1.5]","[1.38972806930542,-1.3868283033370972,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3147495985031128,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.20346736907959,10.20346736907959,"[0.030127419158816338,0.1027880609035492,0.6294032335281372,0.02252315729856491,0.21511372923851013,4.4327731302473694e-05,0.0,0.0,0.0,0.0]",1.0471912622451782,0.21511372923851013,1.7320507764816284,0.0,0,6.004122734069824,2.7432728309487993,0,0,5,sinusoidal_lateral,high,0.8913226127624512,2.8239002227783203,5.2809271812438965,1.6236749997915467,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.519315719604492,-1.3422285318374634,1.5]","[1.4032114744186401,-1.40190851688385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140310049057007,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.954544067382812,9.954544067382812,"[0.035271625965833664,0.12869462370872498,0.5976783633232117,0.02430092543363571,0.21399284899234772,6.164907244965434e-05,0.0,0.0,0.0,0.0]",1.1103298664093018,0.21399284899234772,1.7320507764816284,0.0,0,6.965913772583008,2.6130757147320396,0,0,5,sinusoidal_lateral,high,0.8999600410461426,2.715890645980835,4.912597179412842,1.6354090003005695,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.237462043762207,-1.6239655017852783,1.5]","[1.4092700481414795,-1.408684492111206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3058100938796997,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.709280014038086,9.709280014038086,"[0.03902393579483032,0.1319289356470108,0.5793343782424927,0.02367904596030712,0.22595885396003723,7.490652933483943e-05,0.0,0.0,0.0,0.0]",1.135480523109436,0.22595885396003723,1.7320507764816284,0.0,0,7.609196186065674,2.7113779573551007,0,0,13,accel_decel,high,0.8953225612640381,2.6336395740509033,4.707582950592041,1.6189260004466632,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,8,1.6,"[-14.955063819885254,-1.9063113927841187,1.5]","[1.4119923114776611,-1.4117292165756226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940587997436523,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.468364715576172,9.468364715576172,"[0.03908371552824974,0.07700393348932266,0.5786945223808289,0.024119267240166664,0.28097349405288696,0.0001249585475306958,0.0,0.0,0.0,0.0]",1.0883318185806274,0.28097349405288696,1.7320507764816284,0.0,0,7.552260398864746,2.577776124103862,0,0,13,accel_decel,high,0.858769953250885,2.4919397830963135,4.360733509063721,1.6208810011448804,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,9,1.8,"[-14.672420501708984,-2.1889307498931885,1.5]","[1.4132155179977417,-1.4130972623825073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805397510528564,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.232311248779297,9.232311248779297,"[0.04148753359913826,0.0634256973862648,0.5624998807907104,0.032776590436697006,0.29962804913520813,0.00018220822676084936,0.0,0.0,0.0,0.0]",1.105307936668396,0.29962804913520813,1.7320507764816284,0.0,0,7.495645523071289,2.443857033346896,0,0,13,accel_decel,high,0.8289451003074646,2.4221227169036865,4.459736347198486,1.649096999244648,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,10,2.0,"[-14.389667510986328,-2.471673011779785,1.5]","[1.4137650728225708,-1.4137119054794312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660326957702637,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.001579284667969,9.001579284667969,"[0.050043512135744095,0.04607363045215607,0.5806756019592285,0.02715638466179371,0.2958142161369324,0.00023669823713134974,0.0,0.0,0.0,0.0]",1.0675140619277954,0.2958142161369324,1.7320507764816284,0.0,0,7.439172744750977,2.309795312874373,0,0,13,accel_decel,high,0.7810397148132324,2.3341619968414307,4.60746431350708,1.6317769986926578,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,11,2.2,"[-14.106864929199219,-2.7544705867767334,1.5]","[1.41401207447052,-1.4139881134033203,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250880479812622,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.776618003845215,8.776618003845215,"[0.06348151713609695,0.03480000048875809,0.53912353515625,0.029818877577781677,0.3324143588542938,0.0003616853791754693,0.0,0.0,0.0,0.0]",1.0986790657043457,0.3324143588542938,1.7320507764816284,0.0,0,7.382765769958496,2.1756695962526256,0,0,13,accel_decel,high,0.7688663005828857,2.2942185401916504,4.743439674377441,1.6278659986710409,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.824040412902832,-3.037292957305908,1.5]","[1.4141230583190918,-1.4141122102737427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352306842803955,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.557896614074707,8.557896614074707,"[0.07843383401632309,0.041688092052936554,0.4786970615386963,0.03664342314004898,0.36396658420562744,0.0005709309480153024,0.0,0.0,0.0,0.0]",1.178053617477417,0.36396658420562744,1.7320507764816284,0.0,0,7.326387405395508,2.0415149452017083,0,0,13,accel_decel,high,0.751344621181488,2.2945475578308105,4.963747501373291,1.6292629989038687,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,49,13,2.6,"[-13.541205406188965,-3.320126533508301,1.5]","[1.414172887802124,-1.4141680002212524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191452980041504,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.345911026000977,8.345911026000977,"[0.09540405124425888,0.04216001555323601,0.43460336327552795,0.03976651281118393,0.3874504864215851,0.0006155791343189776,0.0,0.0,0.0,0.0]",1.2199745178222656,0.3874504864215851,1.7320507764816284,0.0,0,7.270022869110107,1.9073473587589262,0,0,13,accel_decel,high,0.8079586029052734,2.4683990478515625,5.4521403312683105,1.6270269989036024,6,21,0,1.0
