method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8415352702140808]","[1.0,1.0,0.8415352702140808]",False,False,0.0,0.794244110584259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.377457618713379,8.377457618713379,"[0.1674402803182602,0.7810590863227844,0.01862947829067707,0.0007201448897831142,0.032151054590940475,0.0,0.0,0.0,0.0,0.0]",0.6821660399436951,0.032151054590940475,1.6456553936004639,1.6456553936004639,0,3.6030707359313965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3867124915122986,1.2052209377288818,2.2876667976379395,1.7116569997597253,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.918086528778076,7.918086528778076,"[0.08881977945566177,0.887540340423584,0.004794797860085964,0.0040148342959582806,0.014830278232693672,0.0,0.0,0.0,0.0,0.0]",0.43114009499549866,0.014830278232693672,1.7320507764816284,0.1584647297859192,0,3.2417430877685547,2.0744031644133094,0,0,1,sinusoidal_lateral,high,0.3125731945037842,1.2530205249786377,2.863335132598877,1.7722780012263684,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.430110931396484,7.430110931396484,"[0.08177658915519714,0.8731708526611328,0.026790570467710495,0.00914476253092289,0.0091172493994236,0.0,0.0,0.0,0.0,0.0]",0.5059060454368591,0.0091172493994236,1.7320507764816284,0.0,0,1.940224528312683,3.480198293427907,0,0,6,crossing_or_sudden_threat,medium,0.3795554041862488,1.7091108560562134,3.645470142364502,1.6960129996732576,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.947292327880859,6.947292327880859,"[0.08995881676673889,0.8470358848571777,0.04601844772696495,0.009841693565249443,0.007145141251385212,0.0,0.0,0.0,0.0,0.0]",0.5797392129898071,0.007145141251385212,1.7320507764816284,0.0,0,1.9600356817245483,3.3644809669024305,0,0,6,crossing_or_sudden_threat,medium,0.5381530523300171,2.0414175987243652,4.078482151031494,1.6918220007937634,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.489957809448242,6.489957809448242,"[0.08651545643806458,0.7905623316764832,0.10451996326446533,0.015136618167161942,0.003265571082010865,0.0,0.0,0.0,0.0,0.0]",0.7157021164894104,0.003265571082010865,1.7320507764816284,0.0,0,1.9778867959976196,3.240424529050596,0,0,6,crossing_or_sudden_threat,medium,0.6377602815628052,2.222264528274536,4.247258186340332,1.706068998828414,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.071363925933838,6.071363925933838,"[0.09809713810682297,0.7173518538475037,0.1647244393825531,0.017156511545181274,0.0026699930895119905,0.0,0.0,0.0,0.0,0.0]",0.8487045168876648,0.0026699930895119905,1.7320507764816284,0.0,0,1.9948570728302002,3.112621427009183,0,0,6,crossing_or_sudden_threat,medium,0.6627682447433472,2.299506664276123,4.36144495010376,1.6982480010483414,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.700215816497803,5.700215816497803,"[0.10719841718673706,0.646458089351654,0.23186711966991425,0.011416426859796047,0.0030599189922213554,0.0,0.0,0.0,0.0,0.0]",0.929069459438324,0.0030599189922213554,1.7320507764816284,0.0,0,2.0114312171936035,2.9831348077612097,0,0,6,crossing_or_sudden_threat,medium,0.6806331872940063,2.31431245803833,4.475626468658447,1.7351229998894269,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.381552219390869,5.381552219390869,"[0.11417971551418304,0.5478630065917969,0.3228180706501007,0.011571787297725677,0.0035673421807587147,0.0,0.0,0.0,0.0,0.0]",1.0141390562057495,0.0035673421807587147,1.7320507764816284,0.0,0,2.027827739715576,2.8528919472182577,0,0,6,crossing_or_sudden_threat,medium,0.6865559816360474,2.3373007774353027,4.812800407409668,1.7499300010968,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.117030143737793,5.117030143737793,"[0.0835174098610878,0.3178339898586273,0.582920253276825,0.012675484642386436,0.003052852116525173,0.0,0.0,0.0,0.0,0.0]",0.9593119621276855,0.003052852116525173,1.7320507764816284,0.0,0,2.4692938327789307,1.6938314196961097,0,0,6,crossing_or_sudden_threat,medium,0.7262552976608276,2.4848122596740723,5.359649181365967,1.7474149990448495,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.905172348022461,4.905172348022461,"[0.04468555375933647,0.13457977771759033,0.43589356541633606,0.38271722197532654,0.0021238650660961866,0.0,0.0,0.0,0.0,0.0]",1.1514031887054443,0.0021238650660961866,1.7320507764816284,0.0,0,2.4957120418548584,1.5392677600036841,0,0,6,crossing_or_sudden_threat,medium,0.7866845726966858,2.5550801753997803,5.456791877746582,1.756355000907206,5,30,1,0.2
