method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5943117737770081]","[-1.0,1.0,0.5943117737770081]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.00039082340663298965,0.08708544075489044,0.00556631525978446,0.7174532413482666,0.18950413167476654,0.0,0.0,0.0,0.0,0.0]",0.7979648113250732,0.00039082340663298965,1.5340163707733154,1.5340163707733154,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.15487666428089142,1.1396431922912598,2.7844223976135254,1.6745200009609107,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7949999570846558]","[-1.0,1.0,0.7949999570846558]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.002611738396808505,0.09192508459091187,0.0008209628867916763,0.9046182036399841,2.3949130991240963e-05,0.0,0.0,0.0,0.0,0.0]",0.33170780539512634,0.002611738396808505,1.6223516464233398,0.2006881833076477,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.33473309874534607,1.773983359336853,3.8231773376464844,1.6443479998997645,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.737909197807312]","[-1.0,1.0,0.737909197807312]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.0006008882774040103,0.020818712189793587,0.00019455741858109832,0.9783689975738525,1.6897580280783586e-05,0.0,0.0,0.0,0.0,0.0]",0.10830835998058319,0.0006008882774040103,1.5951520204544067,0.05709075927734375,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5058611035346985,2.193676471710205,4.201719284057617,1.6418340001109755,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6480878591537476]","[-1.0,1.0,0.6480878591537476]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.00018399690452497452,0.005152013152837753,9.899173164740205e-05,0.9945579767227173,6.9869956860202365e-06,0.0,0.0,0.0,0.0,0.0]",0.03514806926250458,0.00018399690452497452,1.555640697479248,0.08982133865356445,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.6029146909713745,2.3715500831604004,4.372281551361084,1.6496560001542093,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5782968401908875]","[-1.0,1.0,0.5782968401908875]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.00013800694432575256,0.0038918706122785807,9.64620485319756e-05,0.9958666563034058,6.970655249460833e-06,0.0,0.0,0.0,0.0,0.0]",0.027921579778194427,0.00013800694432575256,1.5278832912445068,0.06979101896286011,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6596730947494507,2.4531514644622803,4.43064546585083,1.646024000365287,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5273070931434631]","[-1.0,1.0,0.5273070931434631]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.00010869319521589205,0.0035723671317100525,8.636208076495677e-05,0.9962242841720581,8.266099939646665e-06,0.0,0.0,0.0,0.0,0.0]",0.025794044137001038,0.00010869319521589205,1.509321928024292,0.050989747047424316,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6677469611167908,2.46028208732605,4.586953163146973,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4869796931743622]","[-1.0,1.0,0.4869796931743622]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[9.138447785517201e-05,0.003335284534841776,8.502306445734575e-05,0.9964787364006042,9.668564416642766e-06,0.0,0.0,0.0,0.0,0.0]",0.02429528534412384,9.138447785517201e-05,1.4957102537155151,0.04032739996910095,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6531763076782227,2.4039998054504395,4.729874610900879,1.5974139987520175,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.45059260725975037]","[-1.0,1.0,0.45059260725975037]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[8.951123163569719e-05,0.003149310126900673,0.00012151152623118833,0.9966283440589905,1.1244330380577594e-05,0.0,0.0,0.0,0.0,0.0]",0.023565765470266342,8.951123163569719e-05,1.4842619895935059,0.036387085914611816,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6588389277458191,2.559282064437866,5.355250358581543,1.5949009994074004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.41537922620773315]","[-1.0,1.0,0.41537922620773315]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[8.223458280554041e-05,0.00242508202791214,7.469315460184589e-05,0.9974138736724854,4.005686150776455e-06,0.0,0.0,0.0,0.0,0.0]",0.018719375133514404,8.223458280554041e-05,1.4739538431167603,0.03521338105201721,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6741817593574524,2.5714709758758545,5.466238498687744,1.602443000592757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.37963399291038513]","[-1.0,1.0,0.37963399291038513]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[7.052555156406015e-05,0.001699531334452331,5.35595063411165e-05,0.9981729984283447,3.3901756069099065e-06,0.0,0.0,0.0,0.0,0.0]",0.01390756107866764,7.052555156406015e-05,1.4642820358276367,0.03574523329734802,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6951310038566589,2.6593894958496094,5.710337162017822,1.586519001648412,5,21,0,1.0
