method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,1,0.2,"[-16.803579330444336,0.6225267648696899,1.5]","[0.9821006655693054,-0.498430073261261,0.0]","[1.0,-0.507514238357544,0.9231045246124268]","[1.0,-0.507514238357544,0.9231045246124268]",False,False,0.0,0.9807248711585999,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.4035868644714355,7.4035868644714355,"[0.13100270926952362,0.00927753746509552,0.5650994181632996,0.16632190346717834,0.1282983273267746,0.0,0.0,0.0,0.0,0.0]",1.194021463394165,0.00927753746509552,1.452478051185608,1.452478051185608,0,1.7731471061706543,2.4488517914103753,0,0,1,sinusoidal_lateral,high,0.4652673304080963,1.6123756170272827,3.3671841621398926,1.676722000411246,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,2,0.4,"[-16.559568405151367,0.42198166251182556,1.5]","[1.220052719116211,-1.0027254819869995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2112338542938232,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.8074631690979,6.8074631690979,"[0.4068889319896698,0.018047193065285683,0.18575945496559143,0.30089545249938965,0.08840890973806381,0.0,0.0,0.0,0.0,0.0]",1.3268591165542603,0.018047193065285683,1.7320507764816284,0.498452752828598,0,1.944973111152649,1.6510377976302129,0,0,1,sinusoidal_lateral,high,0.6534823775291443,2.209639310836792,4.384342670440674,1.6825879993120907,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.294174194335938,0.1761176437139511,1.5]","[1.326971411705017,-1.2293200492858887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068811893463135,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.178197383880615,6.178197383880615,"[0.3385200500488281,0.011035947129130363,0.16275711357593536,0.2998300790786743,0.18785682320594788,0.0,0.0,0.0,0.0,0.0]",1.3871628046035767,0.011035947129130363,1.7320507764816284,0.0,0,1.88295316696167,1.501957771493333,0,0,1,sinusoidal_lateral,high,0.7521777749061584,2.4749755859375,4.962628364562988,1.6775589992903406,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,4,0.8,"[-16.0191707611084,-0.0901094526052475,1.5]","[1.3750131130218506,-1.3311355113983154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3421331644058228,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.556794166564941,5.556794166564941,"[0.3312772214412689,0.007700984366238117,0.20603527128696442,0.1991644948720932,0.25582197308540344,0.0,0.0,0.0,0.0,0.0]",1.3990787267684937,0.007700984366238117,1.7320507764816284,0.0,0,1.9341782331466675,1.3536654639547643,0,0,1,sinusoidal_lateral,high,0.8436151742935181,2.7271337509155273,5.346155643463135,1.6932029993768083,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,5,1.0,"[-15.739850997924805,-0.3654863238334656,1.5]","[1.3965996503829956,-1.3768842220306396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350399136543274,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.971342086791992,4.971342086791992,"[0.2702229917049408,0.004197106696665287,0.2661288380622864,0.20658425986766815,0.2528667449951172,0.0,0.0,0.0,0.0,0.0]",1.402313470840454,0.004197106696665287,1.7320507764816284,0.0,0,2.073518991470337,1.208104159408649,0,0,1,sinusoidal_lateral,high,0.8866340517997742,2.817876100540161,5.469036102294922,1.6772809995018179,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.45859146118164,-0.644974410533905,1.5]","[1.406299114227295,-1.3974404335021973,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3465406894683838,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.444503307342529,4.444503307342529,"[0.20703449845314026,0.002838818822056055,0.3361278772354126,0.19938279688358307,0.25461599230766296,0.0,0.0,0.0,0.0,0.0]",1.3789931535720825,0.002838818822056055,1.7320507764816284,0.0,0,2.273277521133423,1.061531418071338,0,0,1,sinusoidal_lateral,high,0.9092552065849304,2.8610477447509766,5.572723865509033,1.70186400100647,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.176460266113281,-0.9263098239898682,1.5]","[1.4106574058532715,-1.4066768884658813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3371384143829346,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,3.996785879135132,3.996785879135132,"[0.14128029346466064,0.002153779147192836,0.4033171534538269,0.18755429983139038,0.26569443941116333,0.0,0.0,0.0,0.0,0.0]",1.3219980001449585,0.002153779147192836,1.7320507764816284,0.0,0,2.503488540649414,0.908242795647753,0,0,1,sinusoidal_lateral,high,0.9122712016105652,2.7929229736328125,5.5640459060668945,1.6730900006223237,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,8,1.6,"[-14.893937110900879,-1.2084752321243286,1.5]","[1.4126156568527222,-1.4108271598815918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3250961303710938,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.647092819213867,3.647092819213867,"[0.13874582946300507,0.0017217799322679639,0.4218665063381195,0.1743667870759964,0.2632991075515747,0.0,0.0,0.0,0.0,0.0]",1.3050066232681274,0.0017217799322679639,1.7320507764816284,0.0,0,2.7335832118988037,0.7436886807720773,0,0,1,sinusoidal_lateral,high,0.8758012652397156,2.6550698280334473,5.410416126251221,1.7258890002267435,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,9,1.8,"[-14.611238479614258,-1.4910136461257935,1.5]","[1.4134955406188965,-1.4126919507980347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3116919994354248,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4105610847473145,3.4105610847473145,"[0.20832309126853943,0.0014642204623669386,0.29947429895401,0.1888062208890915,0.301932156085968,0.0,0.0,0.0,0.0,0.0]",1.3737555742263794,0.0014642204623669386,1.7320507764816284,0.0,0,2.9367988109588623,0.567221126176359,0,0,1,sinusoidal_lateral,high,0.8440243601799011,2.5460116863250732,5.240808963775635,1.6689000003680121,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,36,10,2.0,"[-14.328460693359375,-1.7737196683883667,1.5]","[1.4138909578323364,-1.413529872894287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297485113143921,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.294191598892212,3.294191598892212,"[0.1913658082485199,0.0012344056740403175,0.19272488355636597,0.22766733169555664,0.38700759410858154,0.0,0.0,0.0,0.0,0.0]",1.3463319540023804,0.0012344056740403175,1.7320507764816284,0.0,0,3.0964760780334473,0.38336922439252197,0,0,1,sinusoidal_lateral,high,0.8352422714233398,2.4863829612731934,5.172926425933838,1.6602399991825223,5,30,1,0.2
