method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,1,0.2,"[-16.828662872314453,1.1717751026153564,1.5]","[0.8566851615905762,0.6921307444572449,0.0]","[1.0,0.8079172968864441,1.0]","[1.0,0.8079172968864441,1.0]",False,False,0.0,0.8450313210487366,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.228120803833008,10.739787101745605,"[7.637380622327328e-05,0.006011819001287222,0.0001227901957463473,0.5318202972412109,0.42118921875953674,0.04077946022152901,0.0,0.0,0.0,0.0]",0.8630600571632385,0.0001227901957463473,1.6287205219268799,1.6287205219268799,0,1.6979687213897705,2.567620311757504,0,0,1,ar1_velocity,medium,0.37055376172065735,1.6006793975830078,3.2046546936035156,1.765009999871836,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,2,0.4,"[-16.595922470092773,1.389727234840393,1.5]","[1.1636998653411865,1.0897607803344727,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1380319595336914,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.073493003845215,9.073493003845215,"[0.00039624900091439486,0.03294314816594124,0.06272288411855698,0.00045109359780326486,0.7365007400512695,0.16698592901229858,0.0,0.0,0.0,0.0]",0.8168288469314575,0.06272288411855698,1.7320507764816284,0.1920827031135559,0,0.31290894746780396,4.5,0,0,6,crossing_or_sudden_threat,low,0.41463756561279297,1.9852371215820312,3.995609998703003,1.7074620009225328,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.33559226989746,1.643412709236145,1.5]","[1.3016505241394043,1.2684274911880493,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2616411447525024,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.874373435974121,8.874373435974121,"[0.0001135903294198215,0.00678866496309638,0.0034817876294255257,3.199186903657392e-05,0.9075786471366882,0.08200524002313614,0.0,0.0,0.0,0.0]",0.3480682373046875,0.0034817876294255257,1.7320507764816284,0.0,0,0.18547603487968445,4.5,0,0,6,crossing_or_sudden_threat,low,0.5522581934928894,2.17879319190979,4.160995960235596,1.7306490008195397,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,4,0.8,"[-16.062864303588867,1.9131542444229126,1.5]","[1.3636356592178345,1.348707675933838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3093723058700562,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.541566848754883,8.541566848754883,"[0.00014914959319867194,0.007812089752405882,0.0017367344116792083,3.379940244485624e-05,0.9831748604774475,0.007093394175171852,0.0,0.0,0.0,0.0]",0.10239031910896301,0.0017367344116792083,1.7320507764816284,0.0,0,0.15148566663265228,4.476789139503403,1,1,6,crossing_or_sudden_threat,low,0.6965133547782898,2.370623826980591,4.1812567710876465,1.7194739994010888,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,5,1.0,"[-15.784566879272461,2.190110206604004,1.5]","[1.3914874792099,1.3847798109054565,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3231176137924194,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.791926860809326,7.791926860809326,"[0.0001633446227060631,0.009709816426038742,0.0010244706645607948,5.8591176639311016e-05,0.9805497527122498,0.008494075387716293,0.0,0.0,0.0,0.0]",0.11381147801876068,0.0010244706645607948,1.7320507764816284,0.0,0,0.19664430618286133,4.3658108182669055,1,1,6,crossing_or_sudden_threat,low,0.8036059737205505,2.374603271484375,4.271912097930908,1.7113730009441497,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.503766059875488,2.4703078269958496,1.5]","[1.404002070426941,1.4009881019592285,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3215612173080444,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.045174598693848,7.045174598693848,"[0.00013961408694740385,0.013447295874357224,0.00042373014730401337,6.058116559870541e-05,0.890418529510498,0.09551024436950684,0.0,0.0,0.0,0.0]",0.39071571826934814,0.00042373014730401337,1.7320507764816284,0.0,0,0.24058379232883453,4.250274970470199,1,1,6,crossing_or_sudden_threat,low,0.872711181640625,2.457897901535034,4.643727779388428,1.7538360007165466,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.221840858459473,2.7519619464874268,1.5]","[1.4096251726150513,1.4082709550857544,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.313015103340149,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.306586742401123,6.306586742401123,"[0.00012905740004498512,0.017572421580553055,0.00019932551367674023,0.015157654881477356,0.8026505708694458,0.16429093480110168,0.0,0.0,0.0,0.0]",0.6105508208274841,0.00019932551367674023,1.7320507764816284,0.0,0,0.4896466135978699,1.7299256785422596,1,1,6,crossing_or_sudden_threat,low,0.7321009039878845,2.1363580226898193,4.247679233551025,1.7499239984317683,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,8,1.6,"[-14.939410209655762,3.0342705249786377,1.5]","[1.41215181350708,1.411543369293213,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3011713027954102,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.595490455627441,5.595490455627441,"[0.0018846257589757442,0.030193278566002846,0.00015461079601664096,0.025479819625616074,0.9393588304519653,0.0029287179931998253,0.0,0.0,0.0,0.0]",0.2882169187068939,0.00015461079601664096,1.7320507764816284,0.0,0,0.536648154258728,1.5660228592943146,1,1,6,crossing_or_sudden_threat,low,0.7611581683158875,2.1375515460968018,4.203329563140869,1.7482480016042246,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,9,1.8,"[-14.656752586364746,3.31687331199646,1.5]","[1.4132871627807617,1.4130136966705322,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2876657247543335,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.909869194030762,4.909869194030762,"[0.004544705152511597,0.053360484540462494,0.000320904771797359,0.037947311997413635,0.8974401354789734,0.006386322434991598,0.0,0.0,0.0,0.0]",0.4370090961456299,0.000320904771797359,1.7320507764816284,0.0,0,0.5835192799568176,1.4019362856713125,1,1,6,crossing_or_sudden_threat,low,0.7248663902282715,2.001037359237671,4.315678119659424,1.701874998616404,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,10,2.0,"[-14.373992919921875,3.5996081829071045,1.5]","[1.4137972593307495,1.4136744737625122,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732198238372803,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.289695739746094,4.289695739746094,"[0.012541930191218853,0.07825523614883423,0.0009030727669596672,0.0980568453669548,0.8012567758560181,0.008986101485788822,0.0,0.0,0.0,0.0]",0.7082135081291199,0.0009030727669596672,1.7320507764816284,0.0,0,0.630332350730896,1.2377671529360275,1,1,6,crossing_or_sudden_threat,low,0.6836116909980774,2.0002458095550537,4.309502124786377,1.7574670000612969,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,11,2.2,"[-14.091187477111816,3.8824024200439453,1.5]","[1.4140264987945557,1.4139713048934937,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.258150339126587,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.7326619625091553,3.7326619625091553,"[0.029795560985803604,0.10940932482481003,0.0017353944713249803,0.29035091400146484,0.5576885342597961,0.01102027390152216,0.0,0.0,0.0,0.0]",1.0922114849090576,0.0017353944713249803,1.7320507764816284,0.0,0,0.6771186590194702,1.0735610375808546,1,1,6,crossing_or_sudden_threat,low,0.6952473521232605,2.0873444080352783,4.458065509796143,1.7080199995689327,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.808362007141113,4.165223121643066,1.5]","[1.4141294956207275,1.414104700088501,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2425932884216309,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.2886576652526855,3.2886576652526855,"[0.04196427762508392,0.10281915962696075,0.0020294305868446827,0.45306113362312317,0.3899760842323303,0.010149866342544556,0.0,0.0,0.0,0.0]",1.152060866355896,0.0020294305868446827,1.7320507764816284,0.0,0,0.7238932847976685,0.90933831384286,1,1,6,crossing_or_sudden_threat,low,0.738938570022583,2.137777805328369,4.582017421722412,1.7069030000129715,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,13,2.6,"[-13.525527000427246,4.448056221008301,1.5]","[1.4141757488250732,1.414164662361145,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2266045808792114,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.7083985805511475,2.7083985805511475,"[0.038001880049705505,0.05875931680202484,0.0017349652480334044,0.454139769077301,0.440944641828537,0.006419430486857891,0.0,0.0,0.0,0.0]",1.053786039352417,0.0017349652480334044,1.7320507764816284,0.0,0,0.7706630825996399,0.7451080583963764,1,1,6,crossing_or_sudden_threat,low,0.764674723148346,2.1759703159332275,4.775877475738525,1.6996389986161375,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.242687225341797,4.730894565582275,1.5]","[1.4141966104507446,1.4141916036605835,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2102056741714478,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0438239574432373,2.0438239574432373,"[0.030023230239748955,0.04571167379617691,0.0009029611828736961,0.5260307788848877,0.3942798972129822,0.0030513503588736057,0.0,0.0,0.0,0.0]",0.9751712679862976,0.0009029611828736961,1.7320507764816284,0.0,0,0.8174302577972412,0.5808743750569267,1,1,6,crossing_or_sudden_threat,low,0.8478572964668274,2.30659818649292,5.291572093963623,1.921174000017345,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,15,3.0,"[-12.959846496582031,5.013735294342041,1.5]","[1.4142059087753296,1.4142036437988281,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193401575088501,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.445387363433838,1.445387363433838,"[0.016697371378540993,0.009311478585004807,0.0005466107977554202,0.718668520450592,0.2529749274253845,0.0018011282663792372,0.0,0.0,0.0,0.0]",0.7124881148338318,0.0005466107977554202,1.7320507764816284,0.0,0,0.8641958832740784,0.4166391467516331,1,1,6,crossing_or_sudden_threat,low,0.8543145060539246,2.4797866344451904,5.817802906036377,1.766686998962541,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,16,3.2,"[-12.67700481414795,5.296576976776123,1.5]","[1.4142100811004639,1.4142091274261475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.176190733909607,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,1.0349961519241333,1.0349961519241333,"[0.00915346760302782,0.0013447131495922804,0.0004711475339718163,0.8361355662345886,0.15180103480815887,0.0010940079810097814,0.0,0.0,0.0,0.0]",0.49873319268226624,0.0004711475339718163,1.7320507764816284,0.0,0,0.9109618663787842,0.2524033390841481,1,1,6,crossing_or_sudden_threat,low,0.8774662017822266,2.6809303760528564,6.281344890594482,1.7532769998069853,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.39416217803955,5.579419136047363,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.158569097518921,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,1.0599238872528076,1.0349961519241333,"[0.014577553607523441,0.0010012832935899496,0.002042205771431327,0.7010676860809326,0.28005343675613403,0.0012578383320942521,0.0,0.0,0.0,0.0]",0.6950321197509766,0.002042205771431327,1.7320507764816284,0.0,0,0.9577273726463318,0.08816724173556728,1,1,6,crossing_or_sudden_threat,low,1.0212699174880981,3.0031039714813232,6.9211883544921875,1.715005000733072,6,30,1,0.2
